sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-09 19:49:45.591741+00:00,3.3740432,9.7636900,26.2141590,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7636900
23,2022-04-09 19:49:48.966095+00:00,3.3744586,9.7612867,26.2233677,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7612867
24,2022-04-09 19:49:52.339106+00:00,3.3730359,9.7695227,26.2019901,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7695227
25,2022-04-09 19:49:55.711517+00:00,3.3724627,9.7728434,26.1380444,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7728434
26,2022-04-09 19:49:59.085206+00:00,3.3737211,9.7655535,26.1109371,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7655535
27,2022-04-09 19:50:02.458891+00:00,3.3736808,9.7657881,26.0471172,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657881
28,2022-04-09 19:50:05.832103+00:00,3.3734541,9.7671003,26.0313358,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671003
29,2022-04-09 19:50:09.205614+00:00,3.3733919,9.7674599,26.0018902,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674599
30,2022-04-09 19:50:12.578866+00:00,3.3732743,9.7681408,26.0159569,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7681408
31,2022-04-09 19:50:15.953373+00:00,3.3745465,9.7607775,26.0257778,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7607775
32,2022-04-09 19:50:19.327279+00:00,3.3738999,9.7645197,26.0258675,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7645197
33,2022-04-09 19:50:22.699780+00:00,3.3725328,9.7724371,25.9840813,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7724371
34,2022-04-09 19:50:26.072761+00:00,3.3730311,9.7695494,25.9394550,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7695494
35,2022-04-09 19:50:29.446258+00:00,3.3736258,9.7661066,25.8991604,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661066
36,2022-04-09 19:50:32.820064+00:00,3.3737721,9.7652588,25.8525429,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652588
37,2022-04-09 19:50:36.193126+00:00,3.3732390,9.7683458,25.8260002,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683458
38,2022-04-09 19:50:39.566642+00:00,3.3733954,9.7674398,25.8100834,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674398
39,2022-04-09 19:50:42.940332+00:00,3.3737202,9.7655602,25.8187656,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655602
40,2022-04-09 19:50:46.314842+00:00,3.3745542,9.7607327,25.8294411,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7607327
41,2022-04-09 19:50:49.688052+00:00,3.3733497,9.7677059,25.8265152,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677059
42,2022-04-09 19:50:53.060534+00:00,3.3724232,9.7730722,25.7572308,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7730722
43,2022-04-09 19:50:56.433956+00:00,3.3734684,9.7670174,25.7349644,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670174
44,2022-04-09 19:50:59.807553+00:00,3.3736105,9.7661953,25.6721268,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661953
45,2022-04-09 19:51:03.181080+00:00,3.3735867,9.7663326,25.6503830,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663326
46,2022-04-09 19:51:06.554283+00:00,3.3733516,9.7676945,25.6211090,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676945
47,2022-04-09 19:51:09.927496+00:00,3.3732259,9.7684212,25.6316013,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7684212
48,2022-04-09 19:51:13.301859+00:00,3.3742790,9.7623262,25.6417923,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7623262
49,2022-04-09 19:51:16.675881+00:00,3.3742137,9.7627039,25.6418381,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7627039
50,2022-04-09 19:51:20.048821+00:00,3.3728261,9.7707376,25.6118145,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7707376
51,2022-04-09 19:51:23.421398+00:00,3.3726110,9.7719841,25.5585442,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7719841
52,2022-04-09 19:51:26.794943+00:00,3.3737020,9.7656641,25.5254650,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7656641
53,2022-04-09 19:51:30.168692+00:00,3.3736348,9.7660532,25.4722900,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660532
54,2022-04-09 19:51:33.542000+00:00,3.3734214,9.7672901,25.4477158,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672901
55,2022-04-09 19:51:36.915272+00:00,3.3733611,9.7676382,25.4217396,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676382
56,2022-04-09 19:51:40.288641+00:00,3.3733993,9.7674179,25.4359455,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674179
57,2022-04-09 19:51:43.662977+00:00,3.3746004,9.7604656,25.4450912,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7604656
58,2022-04-09 19:51:47.036832+00:00,3.3736677,9.7658634,25.4425774,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658634
59,2022-04-09 19:51:50.409206+00:00,3.3724232,9.7730722,25.3890133,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7730722
60,2022-04-09 19:51:53.782364+00:00,3.3731530,9.7688437,25.3575134,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7688437
61,2022-04-09 19:51:57.155845+00:00,3.3735876,9.7663269,25.3079739,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663269
62,2022-04-09 19:52:00.529554+00:00,3.3737216,9.7655516,25.2701302,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7655516
63,2022-04-09 19:52:03.902572+00:00,3.3731680,9.7687578,25.2428055,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7687578
64,2022-04-09 19:52:07.276022+00:00,3.3733878,9.7674847,25.2366810,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7674847
