sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-15 02:37:52.612007+00:00,3.3734925,9.7668781,26.1533852,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668781
25,2022-04-15 02:37:55.985716+00:00,3.3735480,9.7665567,26.1218338,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665567
26,2022-04-15 02:37:59.359350+00:00,3.3735447,9.7665758,26.1004601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665758
27,2022-04-15 02:38:02.733005+00:00,3.3734574,9.7670813,26.0726337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670813
28,2022-04-15 02:38:06.106438+00:00,3.3733511,9.7676973,26.0538216,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676973
29,2022-04-15 02:38:09.480023+00:00,3.3734426,9.7671661,26.0418911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671661
30,2022-04-15 02:38:12.853728+00:00,3.3735843,9.7663469,26.0284996,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663469
31,2022-04-15 02:38:16.227312+00:00,3.3734422,9.7671700,26.0064182,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671700
32,2022-04-15 02:38:19.600628+00:00,3.3733325,9.7678041,25.9800797,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678041
33,2022-04-15 02:38:22.974423+00:00,3.3735752,9.7663994,25.9567738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663994
34,2022-04-15 02:38:26.348169+00:00,3.3735709,9.7664242,25.9180431,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664242
35,2022-04-15 02:38:29.721819+00:00,3.3735476,9.7665596,25.8901997,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665596
36,2022-04-15 02:38:33.095280+00:00,3.3733268,9.7678375,25.8709774,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678375
37,2022-04-15 02:38:36.468615+00:00,3.3733461,9.7677259,25.8496094,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677259
38,2022-04-15 02:38:39.842429+00:00,3.3735592,9.7664919,25.8365498,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664919
39,2022-04-15 02:38:43.216139+00:00,3.3735371,9.7666206,25.8278103,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666206
40,2022-04-15 02:38:46.589616+00:00,3.3733912,9.7674646,25.8089237,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674646
41,2022-04-15 02:38:49.963209+00:00,3.3734589,9.7670727,25.7731476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670727
42,2022-04-15 02:38:53.336950+00:00,3.3735561,9.7665100,25.7437954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
43,2022-04-15 02:38:56.710444+00:00,3.3735228,9.7667027,25.7146187,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667027
44,2022-04-15 02:39:00.084183+00:00,3.3734422,9.7671700,25.6866150,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671700
45,2022-04-15 02:39:03.457572+00:00,3.3732920,9.7680387,25.6727238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680387
46,2022-04-15 02:39:06.831079+00:00,3.3734374,9.7671967,25.6509552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671967
47,2022-04-15 02:39:10.204671+00:00,3.3735709,9.7664242,25.6413078,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664242
48,2022-04-15 02:39:13.578391+00:00,3.3734722,9.7669954,25.6208458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669954
49,2022-04-15 02:39:16.951844+00:00,3.3733349,9.7677898,25.5985947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677898
50,2022-04-15 02:39:20.325515+00:00,3.3734851,9.7669210,25.5622196,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
51,2022-04-15 02:39:23.699085+00:00,3.3736024,9.7662411,25.5350475,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662411
52,2022-04-15 02:39:27.072652+00:00,3.3734524,9.7671099,25.5059700,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671099
53,2022-04-15 02:39:30.445968+00:00,3.3734097,9.7673578,25.4869003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673578
54,2022-04-15 02:39:33.819759+00:00,3.3733335,9.7677984,25.4639702,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677984
55,2022-04-15 02:39:37.193369+00:00,3.3734429,9.7671652,25.4520340,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671652
56,2022-04-15 02:39:40.566919+00:00,3.3735828,9.7663546,25.4375057,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663546
57,2022-04-15 02:39:43.940535+00:00,3.3733683,9.7675972,25.4216747,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675972
58,2022-04-15 02:39:47.313976+00:00,3.3734093,9.7673597,25.3868332,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673597
59,2022-04-15 02:39:50.687588+00:00,3.3734536,9.7671022,25.3595810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671022
60,2022-04-15 02:39:54.061450+00:00,3.3736668,9.7658691,25.3356323,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658691
61,2022-04-15 02:39:57.435075+00:00,3.3734617,9.7670565,25.3056583,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670565
62,2022-04-15 02:40:00.807981+00:00,3.3733006,9.7679892,25.2865009,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679892
63,2022-04-15 02:40:04.181763+00:00,3.3733473,9.7677193,25.2672005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677193
64,2022-04-15 02:40:07.555563+00:00,3.3734615,9.7670574,25.2564278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670574
