sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-17 08:13:48.595948+00:00,3.3744874,9.7611189,26.2547970,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7611189
24,2022-04-17 08:13:51.969254+00:00,3.3733544,9.7676773,26.2591133,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676773
25,2022-04-17 08:13:55.341155+00:00,3.3718705,9.7762766,26.1719303,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7762766
26,2022-04-17 08:13:58.714765+00:00,3.3735366,9.7666225,26.1246910,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666225
27,2022-04-17 08:14:02.088476+00:00,3.3738041,9.7650738,26.0649204,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650738
28,2022-04-17 08:14:05.462130+00:00,3.3735337,9.7666388,26.0420742,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666388
29,2022-04-17 08:14:08.835030+00:00,3.3730087,9.7696800,26.0136242,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696800
30,2022-04-17 08:14:12.208247+00:00,3.3733006,9.7679892,26.0170898,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679892
31,2022-04-17 08:14:15.583512+00:00,3.3749866,9.7582321,26.0420952,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7582321
32,2022-04-17 08:14:18.957328+00:00,3.3737831,9.7651958,26.0709515,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651958
33,2022-04-17 08:14:22.330288+00:00,3.3729503,9.7700176,26.0424824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700176
34,2022-04-17 08:14:25.702472+00:00,3.3720865,9.7750244,25.9397278,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7750244
35,2022-04-17 08:14:29.076114+00:00,3.3736989,9.7656822,25.9098129,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656822
36,2022-04-17 08:14:32.449988+00:00,3.3738451,9.7648363,25.8623486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648363
37,2022-04-17 08:14:35.823372+00:00,3.3733706,9.7675838,25.8425846,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675838
38,2022-04-17 08:14:39.196572+00:00,3.3731370,9.7689362,25.8038616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689362
39,2022-04-17 08:14:42.570174+00:00,3.3736348,9.7660532,25.8262482,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660532
40,2022-04-17 08:14:45.945210+00:00,3.3749540,9.7584209,25.8680859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584209
41,2022-04-17 08:14:49.318794+00:00,3.3735180,9.7667313,25.8753490,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667313
42,2022-04-17 08:14:52.690905+00:00,3.3721395,9.7747164,25.8101292,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7747164
43,2022-04-17 08:14:56.063892+00:00,3.3729987,9.7697372,25.7415314,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697372
44,2022-04-17 08:14:59.437757+00:00,3.3738286,9.7649317,25.6786404,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649317
45,2022-04-17 08:15:02.811425+00:00,3.3736398,9.7660255,25.6559372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660255
46,2022-04-17 08:15:06.184556+00:00,3.3730850,9.7692375,25.6257286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692375
47,2022-04-17 08:15:09.557567+00:00,3.3731565,9.7688236,25.6202087,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688236
48,2022-04-17 08:15:12.932334+00:00,3.3746328,9.7602777,25.6506023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7602777
49,2022-04-17 08:15:16.306448+00:00,3.3742080,9.7627363,25.6798992,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627363
50,2022-04-17 08:15:19.679865+00:00,3.3732433,9.7683210,25.6708469,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683210
51,2022-04-17 08:15:23.051435+00:00,3.3718271,9.7765284,25.5708008,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7765284
52,2022-04-17 08:15:26.424961+00:00,3.3735008,9.7668295,25.5374718,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668295
53,2022-04-17 08:15:29.799108+00:00,3.3739343,9.7643204,25.4887733,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643204
54,2022-04-17 08:15:33.172631+00:00,3.3734589,9.7670727,25.4648170,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670727
55,2022-04-17 08:15:36.545563+00:00,3.3729753,9.7698727,25.4324131,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698727
56,2022-04-17 08:15:39.918955+00:00,3.3733792,9.7675343,25.4426193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675343
57,2022-04-17 08:15:43.294069+00:00,3.3750896,9.7576370,25.4645786,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7576370
58,2022-04-17 08:15:46.667745+00:00,3.3736329,9.7660646,25.4919930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660646
59,2022-04-17 08:15:50.040377+00:00,3.3726685,9.7716513,25.4527912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7716513
60,2022-04-17 08:15:53.412668+00:00,3.3722539,9.7740536,25.3692322,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7740536
61,2022-04-17 08:15:56.786481+00:00,3.3737588,9.7653360,25.3174801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653360
62,2022-04-17 08:16:00.160127+00:00,3.3738098,9.7650404,25.2858582,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650404
63,2022-04-17 08:16:03.533505+00:00,3.3732567,9.7682438,25.2598896,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682438
64,2022-04-17 08:16:06.906541+00:00,3.3731313,9.7689705,25.2383041,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689705
