sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-25 22:02:35.606916+00:00,3.3735352,9.7666311,25.9781818,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666311
38,2022-01-25 22:02:38.980173+00:00,3.3732934,9.7680311,25.9586926,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680311
39,2022-01-25 22:02:42.352186+00:00,3.3719163,9.7760105,25.8404160,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7760105
40,2022-01-25 22:02:45.726140+00:00,3.3739605,9.7641687,25.7872162,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7641687
41,2022-01-25 22:02:49.099678+00:00,3.3736777,9.7658062,25.7631855,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658062
42,2022-01-25 22:02:52.473298+00:00,3.3734612,9.7670593,25.7206440,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670593
43,2022-01-25 22:02:55.846363+00:00,3.3730793,9.7692709,25.7077999,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7692709
44,2022-01-25 22:02:59.220630+00:00,3.3743434,9.7619534,25.7388020,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7619534
45,2022-01-25 22:03:02.595145+00:00,3.3743939,9.7616596,25.7801132,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7616596
46,2022-01-25 22:03:05.968731+00:00,3.3735213,9.7667112,25.7738152,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667112
47,2022-01-25 22:03:09.341069+00:00,3.3723569,9.7734566,25.7253208,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7734566
48,2022-01-25 22:03:12.714028+00:00,3.3730097,9.7696743,25.6428490,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7696743
49,2022-01-25 22:03:16.088053+00:00,3.3739665,9.7641335,25.5831795,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7641335
50,2022-01-25 22:03:19.461455+00:00,3.3734884,9.7669010,25.5414486,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669010
51,2022-01-25 22:03:22.834900+00:00,3.3732762,9.7681313,25.5362930,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681313
52,2022-01-25 22:03:26.208026+00:00,3.3731675,9.7687597,25.5227375,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7687597
53,2022-01-25 22:03:29.583311+00:00,3.3752294,9.7568283,25.5615635,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7568283
54,2022-01-25 22:03:32.956947+00:00,3.3736198,9.7661409,25.5975666,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661409
55,2022-01-25 22:03:36.330548+00:00,3.3735688,9.7664366,25.5730553,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664366
56,2022-01-25 22:03:39.702294+00:00,3.3716850,9.7773523,25.4703560,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7773523
57,2022-01-25 22:03:43.075904+00:00,3.3736691,9.7658558,25.4337578,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658558
58,2022-01-25 22:03:46.449952+00:00,3.3739991,9.7639456,25.3827553,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7639456
59,2022-01-25 22:03:49.823413+00:00,3.3734512,9.7671165,25.3347511,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671165
60,2022-01-25 22:03:53.196445+00:00,3.3731208,9.7690315,25.3292065,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7690315
61,2022-01-25 22:03:56.570157+00:00,3.3735833,9.7663517,25.3428574,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663517
62,2022-01-25 22:03:59.945162+00:00,3.3751097,9.7575207,25.3914967,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7575207
63,2022-01-25 22:04:03.318504+00:00,3.3734002,9.7674122,25.3922520,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674122
64,2022-01-25 22:04:06.691489+00:00,3.3730383,9.7695084,25.3700085,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7695084
