sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-21 21:50:25.379432+00:00,3.3736229,9.7661228,25.9552402,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661228
35,2022-01-21 21:50:28.752949+00:00,3.3736563,9.7659292,25.9302654,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659292
36,2022-01-21 21:50:32.126282+00:00,3.3734608,9.7670612,25.9004192,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670612
37,2022-01-21 21:50:35.499613+00:00,3.3734293,9.7672443,25.8848801,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672443
38,2022-01-21 21:50:38.872978+00:00,3.3735354,9.7666292,25.8756618,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666292
39,2022-01-21 21:50:42.246506+00:00,3.3737612,9.7653227,25.8675022,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7653227
40,2022-01-21 21:50:45.619913+00:00,3.3735230,9.7667017,25.8483582,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667017
41,2022-01-21 21:50:48.993189+00:00,3.3732748,9.7681379,25.8226280,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7681379
42,2022-01-21 21:50:52.366522+00:00,3.3735504,9.7665434,25.7872372,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665434
43,2022-01-21 21:50:55.740058+00:00,3.3735952,9.7662830,25.7517872,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662830
44,2022-01-21 21:50:59.113548+00:00,3.3736529,9.7659492,25.7201996,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659492
45,2022-01-21 21:51:02.486801+00:00,3.3733983,9.7674236,25.7004318,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674236
46,2022-01-21 21:51:05.860129+00:00,3.3734155,9.7673235,25.6898842,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673235
47,2022-01-21 21:51:09.233482+00:00,3.3735642,9.7664623,25.6777992,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664623
48,2022-01-21 21:51:12.607085+00:00,3.3738327,9.7649088,25.6583385,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7649088
49,2022-01-21 21:51:15.980437+00:00,3.3733239,9.7678537,25.6339130,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678537
50,2022-01-21 21:51:19.353639+00:00,3.3733654,9.7676134,25.6060162,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676134
51,2022-01-21 21:51:22.727067+00:00,3.3735280,9.7666721,25.5785332,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666721
52,2022-01-21 21:51:26.100559+00:00,3.3736920,9.7657223,25.5488338,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657223
53,2022-01-21 21:51:29.473877+00:00,3.3734744,9.7669830,25.5121174,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669830
54,2022-01-21 21:51:32.847001+00:00,3.3733726,9.7675724,25.5012016,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7675724
55,2022-01-21 21:51:36.220456+00:00,3.3734939,9.7668695,25.4914913,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668695
56,2022-01-21 21:51:39.594013+00:00,3.3736987,9.7656841,25.4795494,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656841
57,2022-01-21 21:51:42.967549+00:00,3.3736646,9.7658815,25.4553967,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7658815
58,2022-01-21 21:51:46.340604+00:00,3.3731680,9.7687578,25.4310932,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7687578
59,2022-01-21 21:51:49.713814+00:00,3.3734870,9.7669096,25.4004173,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669096
60,2022-01-21 21:51:53.087460+00:00,3.3736703,9.7658472,25.3648376,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7658472
61,2022-01-21 21:51:56.460856+00:00,3.3735516,9.7665348,25.3338928,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665348
62,2022-01-21 21:51:59.834287+00:00,3.3735380,9.7666140,25.3082542,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666140
63,2022-01-21 21:52:03.207379+00:00,3.3733623,9.7676315,25.2998047,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676315
64,2022-01-21 21:52:06.580897+00:00,3.3735309,9.7666559,25.2838230,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666559
