sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-01 01:13:54.743399+00:00,3.3733554,9.7676716,26.0909042,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676716
26,2022-04-01 01:13:58.116713+00:00,3.3731761,9.7687101,26.0734539,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687101
27,2022-04-01 01:14:01.490720+00:00,3.3739288,9.7643518,26.0949402,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7643518
28,2022-04-01 01:14:04.865295+00:00,3.3747089,9.7598391,26.1205540,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7598391
29,2022-04-01 01:14:08.238642+00:00,3.3733330,9.7678013,26.1094303,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678013
30,2022-04-01 01:14:11.610809+00:00,3.3720999,9.7749472,26.0361691,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7749472
31,2022-04-01 01:14:14.984422+00:00,3.3735876,9.7663269,26.0018444,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663269
32,2022-04-01 01:14:18.357900+00:00,3.3736486,9.7659740,25.9347019,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659740
33,2022-04-01 01:14:21.731515+00:00,3.3735871,9.7663307,25.9134998,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663307
34,2022-04-01 01:14:25.104453+00:00,3.3731604,9.7688007,25.8916149,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7688007
35,2022-04-01 01:14:28.477975+00:00,3.3733215,9.7678680,25.8947582,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678680
36,2022-04-01 01:14:31.852415+00:00,3.3745561,9.7607231,25.9127579,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7607231
37,2022-04-01 01:14:35.226525+00:00,3.3741484,9.7630816,25.9297237,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7630816
38,2022-04-01 01:14:38.599279+00:00,3.3728721,9.7704706,25.8991375,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7704706
39,2022-04-01 01:14:41.971643+00:00,3.3723979,9.7732191,25.8207989,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7732191
40,2022-04-01 01:14:45.345121+00:00,3.3735967,9.7662745,25.7943211,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662745
41,2022-04-01 01:14:48.718863+00:00,3.3738194,9.7649851,25.7429733,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7649851
42,2022-04-01 01:14:52.092201+00:00,3.3734555,9.7670918,25.7102566,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670918
43,2022-04-01 01:14:55.465360+00:00,3.3732524,9.7682686,25.6867905,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7682686
44,2022-04-01 01:14:58.838729+00:00,3.3734808,9.7669458,25.7103252,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669458
45,2022-04-01 01:15:02.213459+00:00,3.3747940,9.7593460,25.7220840,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7593460
46,2022-04-01 01:15:05.586965+00:00,3.3736901,9.7657337,25.7304173,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657337
47,2022-04-01 01:15:08.959170+00:00,3.3723121,9.7737169,25.6751728,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7737169
48,2022-04-01 01:15:12.332042+00:00,3.3729844,9.7698212,25.6202316,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7698212
49,2022-04-01 01:15:15.705674+00:00,3.3737545,9.7653608,25.5690708,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7653608
50,2022-04-01 01:15:19.078969+00:00,3.3736215,9.7661314,25.5360069,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661314
51,2022-04-01 01:15:22.452117+00:00,3.3732581,9.7682352,25.5158463,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682352
52,2022-04-01 01:15:25.825075+00:00,3.3732321,9.7683849,25.4985886,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7683849
53,2022-04-01 01:15:29.199051+00:00,3.3741817,9.7628880,25.5201206,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7628880
54,2022-04-01 01:15:32.573308+00:00,3.3744805,9.7611599,25.5403309,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7611599
55,2022-04-01 01:15:35.946156+00:00,3.3732028,9.7685556,25.5267315,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7685556
56,2022-04-01 01:15:39.318141+00:00,3.3720737,9.7750988,25.4471741,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7750988
57,2022-04-01 01:15:42.691424+00:00,3.3736432,9.7660055,25.4172401,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660055
58,2022-04-01 01:15:46.065075+00:00,3.3737411,9.7654381,25.3586750,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654381
59,2022-04-01 01:15:49.438212+00:00,3.3734713,9.7670012,25.3359108,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670012
60,2022-04-01 01:15:52.811365+00:00,3.3732316,9.7683887,25.3115349,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683887
61,2022-04-01 01:15:56.184375+00:00,3.3732743,9.7681408,25.3164730,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681408
62,2022-04-01 01:15:59.558816+00:00,3.3747845,9.7594013,25.3370953,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7594013
63,2022-04-01 01:16:02.932492+00:00,3.3738508,9.7648029,25.3497219,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7648029
64,2022-04-01 01:16:06.305123+00:00,3.3727245,9.7713261,25.3188324,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7713261
