sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-10 05:37:48.884088+00:00,3.3748488,9.7590284,26.2198238,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7590284
24,2022-03-10 05:37:52.257157+00:00,3.3734984,9.7668438,26.2222614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668438
25,2022-03-10 05:37:55.629022+00:00,3.3722267,9.7742119,26.1611271,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742119
26,2022-03-10 05:37:59.001694+00:00,3.3730206,9.7696104,26.0887413,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696104
27,2022-03-10 05:38:02.375071+00:00,3.3738542,9.7647839,26.0228043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647839
28,2022-03-10 05:38:05.748479+00:00,3.3736324,9.7660685,26.0013447,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660685
29,2022-03-10 05:38:09.121204+00:00,3.3731430,9.7689028,25.9735489,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689028
30,2022-03-10 05:38:12.494109+00:00,3.3732033,9.7685528,25.9643116,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685528
31,2022-03-10 05:38:15.868776+00:00,3.3748379,9.7590933,25.9956207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7590933
32,2022-03-10 05:38:19.242439+00:00,3.3739243,9.7643776,26.0303593,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643776
33,2022-03-10 05:38:22.615629+00:00,3.3734121,9.7673435,26.0150719,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673435
34,2022-03-10 05:38:25.987155+00:00,3.3717880,9.7767553,25.9149837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7767553
35,2022-03-10 05:38:29.360383+00:00,3.3735456,9.7665701,25.8768044,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665701
36,2022-03-10 05:38:32.734225+00:00,3.3740237,9.7638025,25.8235874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638025
37,2022-03-10 05:38:36.107601+00:00,3.3734651,9.7670364,25.7996922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
38,2022-03-10 05:38:39.480525+00:00,3.3730202,9.7696133,25.7672768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696133
39,2022-03-10 05:38:42.853555+00:00,3.3733497,9.7677059,25.7768421,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677059
40,2022-03-10 05:38:46.228800+00:00,3.3752286,9.7568331,25.8152161,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7568331
41,2022-03-10 05:38:49.602199+00:00,3.3735175,9.7667332,25.8327484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667332
42,2022-03-10 05:38:52.974885+00:00,3.3728404,9.7706556,25.7987328,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706556
43,2022-03-10 05:38:56.347061+00:00,3.3722701,9.7739601,25.7026443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7739601
44,2022-03-10 05:38:59.720817+00:00,3.3738136,9.7650194,25.6433563,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650194
45,2022-03-10 05:39:03.094522+00:00,3.3737907,9.7651510,25.6203632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651510
46,2022-03-10 05:39:06.467736+00:00,3.3732376,9.7683535,25.5982456,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683535
47,2022-03-10 05:39:09.840797+00:00,3.3731222,9.7690220,25.5702515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690220
48,2022-03-10 05:39:13.214810+00:00,3.3742049,9.7627544,25.5951290,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627544
49,2022-03-10 05:39:16.589430+00:00,3.3745131,9.7609701,25.6287632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7609701
50,2022-03-10 05:39:19.962867+00:00,3.3734782,9.7669601,25.6334515,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669601
51,2022-03-10 05:39:23.334880+00:00,3.3719716,9.7756910,25.5614967,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7756910
52,2022-03-10 05:39:26.708075+00:00,3.3732333,9.7683783,25.4953461,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683783
53,2022-03-10 05:39:30.081899+00:00,3.3738229,9.7649651,25.4416885,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649651
54,2022-03-10 05:39:33.455550+00:00,3.3736537,9.7659445,25.4212856,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659445
55,2022-03-10 05:39:36.828595+00:00,3.3729763,9.7698679,25.3874378,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698679
56,2022-03-10 05:39:40.201872+00:00,3.3732319,9.7683868,25.3903294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683868
57,2022-03-10 05:39:43.576977+00:00,3.3750844,9.7576666,25.4221306,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7576666
58,2022-03-10 05:39:46.950813+00:00,3.3737581,9.7653408,25.4442902,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653408
59,2022-03-10 05:39:50.324038+00:00,3.3731744,9.7687197,25.4291859,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687197
60,2022-03-10 05:39:53.695986+00:00,3.3718781,9.7762327,25.3217316,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7762327
61,2022-03-10 05:39:57.069651+00:00,3.3735526,9.7665300,25.2962456,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665300
62,2022-03-10 05:40:00.443752+00:00,3.3740182,9.7638350,25.2393703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638350
63,2022-03-10 05:40:03.817283+00:00,3.3733959,9.7674370,25.2195244,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674370
64,2022-03-10 05:40:07.190421+00:00,3.3730893,9.7692127,25.1882515,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692127
