sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-21 05:25:48.192803+00:00,3.3733959,9.7674370,26.2239437,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674370
24,2022-01-21 05:25:51.566123+00:00,3.3734035,9.7673931,26.1976242,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673931
25,2022-01-21 05:25:54.940454+00:00,3.3736248,9.7661114,26.1663342,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661114
26,2022-01-21 05:25:58.314553+00:00,3.3736203,9.7661381,26.1367874,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661381
27,2022-01-21 05:26:01.688618+00:00,3.3735406,9.7665997,26.0972672,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665997
28,2022-01-21 05:26:05.062515+00:00,3.3733621,9.7676334,26.0881920,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676334
29,2022-01-21 05:26:08.436451+00:00,3.3735385,9.7666111,26.0696983,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666111
30,2022-01-21 05:26:11.810573+00:00,3.3736877,9.7657471,26.0653305,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657471
31,2022-01-21 05:26:15.184691+00:00,3.3736501,9.7659655,26.0435276,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659655
32,2022-01-21 05:26:18.558422+00:00,3.3733416,9.7677517,26.0182476,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677517
33,2022-01-21 05:26:21.932236+00:00,3.3734722,9.7669954,25.9766235,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669954
34,2022-01-21 05:26:25.306274+00:00,3.3736472,9.7659826,25.9470978,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659826
35,2022-01-21 05:26:28.680195+00:00,3.3735340,9.7666378,25.9210815,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666378
36,2022-01-21 05:26:32.054023+00:00,3.3735147,9.7667494,25.8990707,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667494
37,2022-01-21 05:26:35.427731+00:00,3.3733914,9.7674637,25.8768291,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674637
38,2022-01-21 05:26:38.801649+00:00,3.3735170,9.7667360,25.8701248,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667360
39,2022-01-21 05:26:42.175512+00:00,3.3737123,9.7656050,25.8551159,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656050
40,2022-01-21 05:26:45.549386+00:00,3.3735533,9.7665262,25.8355637,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665262
41,2022-01-21 05:26:48.922929+00:00,3.3732567,9.7682438,25.8132744,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682438
42,2022-01-21 05:26:52.296643+00:00,3.3736029,9.7662382,25.7810478,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662382
43,2022-01-21 05:26:55.670638+00:00,3.3736532,9.7659473,25.7496338,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659473
44,2022-01-21 05:26:59.044332+00:00,3.3734798,9.7669506,25.7077999,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669506
45,2022-01-21 05:27:02.418039+00:00,3.3734789,9.7669573,25.6976891,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669573
46,2022-01-21 05:27:05.791621+00:00,3.3734190,9.7673035,25.6811581,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673035
47,2022-01-21 05:27:09.165469+00:00,3.3736625,9.7658939,25.6684628,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658939
48,2022-01-21 05:27:12.539368+00:00,3.3736510,9.7659597,25.6583824,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659597
49,2022-01-21 05:27:15.912698+00:00,3.3732972,9.7680092,25.6325932,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7680092
50,2022-01-21 05:27:19.286232+00:00,3.3734055,9.7673826,25.6023941,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673826
51,2022-01-21 05:27:22.660154+00:00,3.3736570,9.7659264,25.5698814,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659264
52,2022-01-21 05:27:26.033894+00:00,3.3736119,9.7661867,25.5372105,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661867
53,2022-01-21 05:27:29.407541+00:00,3.3735313,9.7666531,25.5077381,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666531
54,2022-01-21 05:27:32.781029+00:00,3.3733535,9.7676830,25.5001125,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676830
55,2022-01-21 05:27:36.154605+00:00,3.3734570,9.7670841,25.4842243,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670841
56,2022-01-21 05:27:39.528258+00:00,3.3737099,9.7656193,25.4718761,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656193
57,2022-01-21 05:27:42.901991+00:00,3.3735650,9.7664585,25.4542885,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664585
58,2022-01-21 05:27:46.275235+00:00,3.3733096,9.7679367,25.4252243,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679367
59,2022-01-21 05:27:49.648750+00:00,3.3734539,9.7671022,25.3905907,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671022
60,2022-01-21 05:27:53.022589+00:00,3.3736677,9.7658634,25.3587418,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658634
61,2022-01-21 05:27:56.396210+00:00,3.3735504,9.7665434,25.3314209,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665434
62,2022-01-21 05:27:59.769664+00:00,3.3734508,9.7671204,25.3079739,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671204
63,2022-01-21 05:28:03.142998+00:00,3.3732700,9.7681656,25.2885990,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7681656
64,2022-01-21 05:28:06.516654+00:00,3.3736796,9.7657948,25.2843151,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657948
