sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-26 06:38:16.370753+00:00,3.3737993,9.7651014,26.0282040,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651014
32,2022-03-26 06:38:19.743804+00:00,3.3731606,9.7688007,25.9976559,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688007
33,2022-03-26 06:38:23.117259+00:00,3.3732417,9.7683306,25.9735489,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683306
34,2022-03-26 06:38:26.490857+00:00,3.3736362,9.7660456,25.9400864,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660456
35,2022-03-26 06:38:29.864347+00:00,3.3735523,9.7665319,25.8985767,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665319
36,2022-03-26 06:38:33.237809+00:00,3.3734739,9.7669849,25.8583412,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669849
37,2022-03-26 06:38:36.611155+00:00,3.3733821,9.7675171,25.8529224,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675171
38,2022-03-26 06:38:39.984380+00:00,3.3733320,9.7678080,25.8492317,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678080
39,2022-03-26 06:38:43.358176+00:00,3.3737235,9.7655401,25.8467236,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655401
40,2022-03-26 06:38:46.731738+00:00,3.3736625,9.7658939,25.8285923,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658939
41,2022-03-26 06:38:50.104886+00:00,3.3731320,9.7689657,25.8000717,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689657
42,2022-03-26 06:38:53.478163+00:00,3.3733592,9.7676497,25.7696991,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676497
43,2022-03-26 06:38:56.851693+00:00,3.3736434,9.7660036,25.7332115,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660036
44,2022-03-26 06:39:00.225087+00:00,3.3734436,9.7671614,25.6912098,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671614
45,2022-03-26 06:39:03.598639+00:00,3.3734727,9.7669935,25.6593761,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669935
46,2022-03-26 06:39:06.971959+00:00,3.3733611,9.7676382,25.6656609,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676382
47,2022-03-26 06:39:10.345355+00:00,3.3735139,9.7667542,25.6539097,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667542
48,2022-03-26 06:39:13.718951+00:00,3.3737321,9.7654905,25.6471004,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7654905
49,2022-03-26 06:39:17.092536+00:00,3.3733721,9.7675753,25.6256390,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675753
50,2022-03-26 06:39:20.465624+00:00,3.3731141,9.7690697,25.5973682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7690697
51,2022-03-26 06:39:23.839191+00:00,3.3735657,9.7664537,25.5668144,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664537
52,2022-03-26 06:39:27.212707+00:00,3.3735712,9.7664223,25.5260315,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664223
53,2022-03-26 06:39:30.586223+00:00,3.3735209,9.7667131,25.4857922,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667131
54,2022-03-26 06:39:33.959469+00:00,3.3733990,9.7674189,25.4720078,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674189
55,2022-03-26 06:39:37.332777+00:00,3.3733089,9.7679415,25.4638844,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679415
56,2022-03-26 06:39:40.706428+00:00,3.3735681,9.7664404,25.4561558,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664404
57,2022-03-26 06:39:44.080143+00:00,3.3737288,9.7655106,25.4514675,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655106
58,2022-03-26 06:39:47.453387+00:00,3.3732672,9.7681828,25.4243145,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681828
59,2022-03-26 06:39:50.826606+00:00,3.3732133,9.7684956,25.3945408,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684956
60,2022-03-26 06:39:54.200184+00:00,3.3736544,9.7659407,25.3594952,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659407
61,2022-03-26 06:39:57.573631+00:00,3.3734231,9.7672796,25.3193684,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672796
62,2022-03-26 06:40:00.947045+00:00,3.3735015,9.7668257,25.2889404,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668257
63,2022-03-26 06:40:04.320396+00:00,3.3732901,9.7680502,25.2858791,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680502
64,2022-03-26 06:40:07.693679+00:00,3.3734164,9.7673187,25.2796078,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673187
