sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-10 04:13:17.684650+00:00,3.3750682,9.7577600,26.4321480,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7577600
15,2022-04-10 04:13:21.058288+00:00,3.3735933,9.7662945,26.4482307,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662945
16,2022-04-10 04:13:24.430877+00:00,3.3724313,9.7730255,26.3976803,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7730255
17,2022-04-10 04:13:27.803717+00:00,3.3727899,9.7709475,26.3226318,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7709475
18,2022-04-10 04:13:31.177700+00:00,3.3738198,9.7649832,26.2525349,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7649832
19,2022-04-10 04:13:34.551572+00:00,3.3737445,9.7654190,26.2321453,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7654190
20,2022-04-10 04:13:37.924844+00:00,3.3732324,9.7683849,26.2031879,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683849
21,2022-04-10 04:13:41.298076+00:00,3.3731737,9.7687244,26.1889153,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7687244
22,2022-04-10 04:13:44.672412+00:00,3.3743515,9.7619057,26.2204914,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7619057
23,2022-04-10 04:13:48.047111+00:00,3.3745179,9.7609425,26.2463932,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7609425
24,2022-04-10 04:13:51.420431+00:00,3.3733504,9.7677011,26.2414837,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677011
25,2022-04-10 04:13:54.792575+00:00,3.3718975,9.7761211,26.1558132,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7761211
26,2022-04-10 04:13:58.166196+00:00,3.3735948,9.7662859,26.1137924,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662859
27,2022-04-10 04:14:01.540208+00:00,3.3738723,9.7646799,26.0583458,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7646799
28,2022-04-10 04:14:04.913623+00:00,3.3734918,9.7668829,26.0296097,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668829
29,2022-04-10 04:14:08.286714+00:00,3.3730087,9.7696800,26.0017300,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7696800
30,2022-04-10 04:14:11.660205+00:00,3.3733695,9.7675905,26.0083656,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675905
31,2022-04-10 04:14:15.035260+00:00,3.3751049,9.7575474,26.0279770,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7575474
32,2022-04-10 04:14:18.409198+00:00,3.3737564,9.7653494,26.0553684,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653494
33,2022-04-10 04:14:21.782194+00:00,3.3729472,9.7700357,26.0257549,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7700357
34,2022-04-10 04:14:25.154304+00:00,3.3721766,9.7745018,25.9336872,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7745018
35,2022-04-10 04:14:28.528161+00:00,3.3736928,9.7657185,25.8995876,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657185
36,2022-04-10 04:14:31.902148+00:00,3.3739457,9.7642546,25.8473282,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7642546
37,2022-04-10 04:14:35.275571+00:00,3.3733463,9.7677240,25.8258228,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677240
38,2022-04-10 04:14:38.648753+00:00,3.3731923,9.7686157,25.7983780,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7686157
39,2022-04-10 04:14:42.022480+00:00,3.3736720,9.7658386,25.8124714,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658386
40,2022-04-10 04:14:45.397462+00:00,3.3749726,9.7583132,25.8477306,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7583132
41,2022-04-10 04:14:48.771107+00:00,3.3735242,9.7666950,25.8620148,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666950
42,2022-04-10 04:14:52.143215+00:00,3.3721292,9.7747774,25.7972851,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7747774
43,2022-04-10 04:14:55.516324+00:00,3.3731272,9.7689934,25.7279797,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689934
44,2022-04-10 04:14:58.890137+00:00,3.3737879,9.7651682,25.6660805,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7651682
45,2022-04-10 04:15:02.263712+00:00,3.3736243,9.7661142,25.6456013,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661142
46,2022-04-10 04:15:05.637007+00:00,3.3731585,9.7688122,25.6150227,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7688122
47,2022-04-10 04:15:09.009943+00:00,3.3732009,9.7685661,25.6077728,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7685661
48,2022-04-10 04:15:12.384822+00:00,3.3746419,9.7602262,25.6341763,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7602262
49,2022-04-10 04:15:15.759101+00:00,3.3742433,9.7625322,25.6655521,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7625322
50,2022-04-10 04:15:19.132199+00:00,3.3732109,9.7685089,25.6533585,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7685089
51,2022-04-10 04:15:22.503921+00:00,3.3718319,9.7765007,25.5505600,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7765007
52,2022-04-10 04:15:25.877773+00:00,3.3736382,9.7660351,25.5204678,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660351
53,2022-04-10 04:15:29.251716+00:00,3.3739181,9.7644138,25.4720726,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7644138
54,2022-04-10 04:15:32.625135+00:00,3.3734517,9.7671137,25.4435749,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671137
55,2022-04-10 04:15:35.998251+00:00,3.3731277,9.7689905,25.4182777,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689905
56,2022-04-10 04:15:39.371418+00:00,3.3732896,9.7680521,25.4255066,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680521
57,2022-04-10 04:15:42.746694+00:00,3.3751688,9.7571783,25.4499722,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7571783
58,2022-04-10 04:15:46.120275+00:00,3.3736570,9.7659264,25.4730091,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659264
59,2022-04-10 04:15:49.492727+00:00,3.3726068,9.7720089,25.4293175,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7720089
60,2022-04-10 04:15:52.865276+00:00,3.3724532,9.7728987,25.3512058,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7728987
61,2022-04-10 04:15:56.239157+00:00,3.3737273,9.7655191,25.3008327,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7655191
62,2022-04-10 04:15:59.612917+00:00,3.3738124,9.7650261,25.2672844,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7650261
63,2022-04-10 04:16:02.986024+00:00,3.3732734,9.7681475,25.2390099,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681475
64,2022-04-10 04:16:06.359195+00:00,3.3731751,9.7687149,25.2199078,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7687149
