sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-19 21:50:19.901263+00:00,3.3738301,9.7649240,26.0405521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649240
33,2022-04-19 21:50:23.273806+00:00,3.3725300,9.7724533,25.9978828,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7724533
34,2022-04-19 21:50:26.646718+00:00,3.3730259,9.7695808,25.9576092,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695808
35,2022-04-19 21:50:30.020461+00:00,3.3735838,9.7663488,25.9133663,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663488
36,2022-04-19 21:50:33.394233+00:00,3.3737166,9.7655802,25.8706856,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655802
37,2022-04-19 21:50:36.767520+00:00,3.3732867,9.7680702,25.8413563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680702
38,2022-04-19 21:50:40.140778+00:00,3.3733151,9.7679052,25.8308258,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679052
39,2022-04-19 21:50:43.514703+00:00,3.3737397,9.7654467,25.8435268,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654467
40,2022-04-19 21:50:46.889310+00:00,3.3745842,9.7605600,25.8537941,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7605600
41,2022-04-19 21:50:50.262537+00:00,3.3733149,9.7679071,25.8457184,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679071
42,2022-04-19 21:50:53.634999+00:00,3.3723159,9.7736940,25.7805138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7736940
43,2022-04-19 21:50:57.008493+00:00,3.3734658,9.7670326,25.7573872,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670326
44,2022-04-19 21:51:00.382121+00:00,3.3736181,9.7661505,25.6900177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661505
45,2022-04-19 21:51:03.755760+00:00,3.3735862,9.7663355,25.6732311,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663355
46,2022-04-19 21:51:07.129020+00:00,3.3732443,9.7683153,25.6427174,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683153
47,2022-04-19 21:51:10.502330+00:00,3.3732643,9.7681990,25.6537113,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681990
48,2022-04-19 21:51:13.876401+00:00,3.3742995,9.7622070,25.6631031,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622070
49,2022-04-19 21:51:17.250543+00:00,3.3741269,9.7632055,25.6666088,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632055
50,2022-04-19 21:51:20.623676+00:00,3.3728428,9.7706413,25.6381149,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706413
51,2022-04-19 21:51:23.996309+00:00,3.3725867,9.7721243,25.5888138,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7721243
52,2022-04-19 21:51:27.369902+00:00,3.3737073,9.7656345,25.5498390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656345
53,2022-04-19 21:51:30.743680+00:00,3.3736224,9.7661257,25.5013981,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661257
54,2022-04-19 21:51:34.117056+00:00,3.3733523,9.7676897,25.4804192,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676897
55,2022-04-19 21:51:37.490433+00:00,3.3733549,9.7676744,25.4528790,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676744
56,2022-04-19 21:51:40.863719+00:00,3.3734064,9.7673759,25.4711819,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673759
57,2022-04-19 21:51:44.238458+00:00,3.3745725,9.7606268,25.4740734,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7606268
58,2022-04-19 21:51:47.612071+00:00,3.3735826,9.7663565,25.4773750,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663565
59,2022-04-19 21:51:50.984448+00:00,3.3723869,9.7732821,25.4187965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732821
60,2022-04-19 21:51:54.357715+00:00,3.3731918,9.7686195,25.3841362,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686195
61,2022-04-19 21:51:57.731229+00:00,3.3736060,9.7662210,25.3395443,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662210
62,2022-04-19 21:52:01.105033+00:00,3.3736720,9.7658386,25.3054638,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658386
63,2022-04-19 21:52:04.478199+00:00,3.3731630,9.7687864,25.2830105,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687864
64,2022-04-19 21:52:07.851541+00:00,3.3733521,9.7676907,25.2737446,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676907
