sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-03 05:37:10.875118+00:00,3.3734193,9.7673016,26.2864609,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673016
13,2022-04-03 05:37:14.248455+00:00,3.3732681,9.7681770,26.3421154,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681770
14,2022-04-03 05:37:17.623415+00:00,3.3750691,9.7577553,26.4220448,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7577553
15,2022-04-03 05:37:20.995932+00:00,3.3728023,9.7708750,26.3831024,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7708750
16,2022-04-03 05:37:24.370010+00:00,3.3741100,9.7633038,26.3881607,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7633038
17,2022-04-03 05:37:27.741834+00:00,3.3717186,9.7771578,26.2777843,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7771578
18,2022-04-03 05:37:31.115788+00:00,3.3740292,9.7637711,26.2173824,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7637711
19,2022-04-03 05:37:34.489199+00:00,3.3734598,9.7670670,26.1191368,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670670
20,2022-04-03 05:37:37.862476+00:00,3.3733587,9.7676525,26.0944614,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676525
21,2022-04-03 05:37:41.235674+00:00,3.3732624,9.7682104,26.1431484,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7682104
22,2022-04-03 05:37:44.610276+00:00,3.3749230,9.7586002,26.1693592,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7586002
23,2022-04-03 05:37:47.983625+00:00,3.3731980,9.7685833,26.2379322,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685833
24,2022-04-03 05:37:51.357063+00:00,3.3735142,9.7667522,26.1731453,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667522
25,2022-04-03 05:37:54.730712+00:00,3.3737619,9.7653179,26.1899719,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7653179
26,2022-04-03 05:37:58.102381+00:00,3.3720031,9.7755079,26.0659904,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7755079
27,2022-04-03 05:38:01.476342+00:00,3.3737619,9.7653179,26.0031815,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7653179
28,2022-04-03 05:38:04.849640+00:00,3.3736079,9.7662096,25.9118137,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662096
29,2022-04-03 05:38:08.223190+00:00,3.3735027,9.7668190,25.8701687,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668190
30,2022-04-03 05:38:11.596044+00:00,3.3728294,9.7707186,25.9258289,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7707186
31,2022-04-03 05:38:14.971165+00:00,3.3753107,9.7563581,26.0114021,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7563581
32,2022-04-03 05:38:18.344052+00:00,3.3728905,9.7703638,26.0014362,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7703638
33,2022-04-03 05:38:21.717982+00:00,3.3740306,9.7637625,25.9685574,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7637625
34,2022-04-03 05:38:25.089778+00:00,3.3718405,9.7764511,25.9523296,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7764511
35,2022-04-03 05:38:28.463521+00:00,3.3738151,9.7650108,25.8462543,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7650108
36,2022-04-03 05:38:31.836780+00:00,3.3735023,9.7668219,25.7358971,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668219
37,2022-04-03 05:38:35.210283+00:00,3.3734720,9.7669964,25.7021141,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669964
38,2022-04-03 05:38:38.583490+00:00,3.3732934,9.7680311,25.7062950,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680311
39,2022-04-03 05:38:41.957103+00:00,3.3738074,9.7650547,25.7443256,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650547
40,2022-04-03 05:38:45.331637+00:00,3.3744836,9.7611418,25.8307590,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7611418
41,2022-04-03 05:38:48.704581+00:00,3.3730192,9.7696190,25.7760181,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7696190
42,2022-04-03 05:38:52.078550+00:00,3.3740535,9.7636309,25.8066273,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7636309
43,2022-04-03 05:38:55.450098+00:00,3.3716698,9.7774410,25.6609421,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7774410
44,2022-04-03 05:38:58.823548+00:00,3.3738010,9.7650919,25.6239910,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7650919
45,2022-04-03 05:39:02.197350+00:00,3.3736629,9.7658901,25.5192261,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7658901
46,2022-04-03 05:39:05.570517+00:00,3.3732743,9.7681408,25.5016575,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681408
47,2022-04-03 05:39:08.943677+00:00,3.3732891,9.7680559,25.5343933,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680559
48,2022-04-03 05:39:12.318765+00:00,3.3751426,9.7573299,25.5934391,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7573299
49,2022-04-03 05:39:15.691514+00:00,3.3728561,9.7705631,25.6354523,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7705631
50,2022-04-03 05:39:19.065172+00:00,3.3737507,9.7653837,25.5783138,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7653837
51,2022-04-03 05:39:22.437935+00:00,3.3729868,9.7698069,25.5824318,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7698069
52,2022-04-03 05:39:25.810565+00:00,3.3725715,9.7722139,25.4661198,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7722139
53,2022-04-03 05:39:29.184150+00:00,3.3737640,9.7653065,25.3882351,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7653065
54,2022-04-03 05:39:32.557527+00:00,3.3735394,9.7666063,25.3200989,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666063
55,2022-04-03 05:39:35.930924+00:00,3.3736091,9.7662029,25.2887478,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662029
56,2022-04-03 05:39:39.303880+00:00,3.3727918,9.7709360,25.3411999,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7709360
57,2022-04-03 05:39:42.679093+00:00,3.3753271,9.7562637,25.4228439,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7562637
58,2022-04-03 05:39:46.051886+00:00,3.3728752,9.7704535,25.4004383,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7704535
59,2022-04-03 05:39:49.425806+00:00,3.3740735,9.7635136,25.3916912,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7635136
60,2022-04-03 05:39:52.797293+00:00,3.3715510,9.7781286,25.3227425,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7781286
61,2022-04-03 05:39:56.171319+00:00,3.3741126,9.7632875,25.2271748,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7632875
62,2022-04-03 05:39:59.544518+00:00,3.3733506,9.7676992,25.1478405,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676992
63,2022-04-03 05:40:02.917774+00:00,3.3732958,9.7680168,25.1183720,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680168
64,2022-04-03 05:40:06.290701+00:00,3.3731775,9.7687016,25.1423988,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7687016
