sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-13 19:26:21.718342+00:00,3.3735113,9.7667694,26.0579357,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667694
34,2022-03-13 19:26:25.090082+00:00,3.3716702,9.7774382,25.9600239,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7774382
35,2022-03-13 19:26:28.463553+00:00,3.3735223,9.7667055,25.9132996,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667055
36,2022-03-13 19:26:31.837726+00:00,3.3739786,9.7640629,25.8569756,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640629
37,2022-03-13 19:26:35.211212+00:00,3.3734248,9.7672701,25.8229408,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672701
38,2022-03-13 19:26:38.584248+00:00,3.3730564,9.7694025,25.8052425,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694025
39,2022-03-13 19:26:41.957765+00:00,3.3733692,9.7675915,25.8120937,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675915
40,2022-03-13 19:26:45.333087+00:00,3.3752394,9.7567711,25.8487148,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7567711
41,2022-03-13 19:26:48.706568+00:00,3.3734884,9.7669010,25.8744526,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669010
42,2022-03-13 19:26:52.079668+00:00,3.3729906,9.7697849,25.8439484,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697849
43,2022-03-13 19:26:55.451733+00:00,3.3720121,9.7754555,25.7385139,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7754555
44,2022-03-13 19:26:58.825388+00:00,3.3738332,9.7649059,25.6863060,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649059
45,2022-03-13 19:27:02.199293+00:00,3.3737431,9.7654266,25.6595097,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654266
46,2022-03-13 19:27:05.572723+00:00,3.3733430,9.7677441,25.6376095,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677441
47,2022-03-13 19:27:08.945912+00:00,3.3730474,9.7694559,25.6055126,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694559
48,2022-03-13 19:27:12.320103+00:00,3.3741338,9.7631655,25.6371250,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631655
49,2022-03-13 19:27:15.694697+00:00,3.3745680,9.7606535,25.6745548,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7606535
50,2022-03-13 19:27:19.068192+00:00,3.3734746,9.7669821,25.6733418,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669821
51,2022-03-13 19:27:22.440277+00:00,3.3720331,9.7753334,25.6059513,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7753334
52,2022-03-13 19:27:25.813335+00:00,3.3730848,9.7692394,25.5386734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692394
53,2022-03-13 19:27:29.187439+00:00,3.3739653,9.7641411,25.4803753,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641411
54,2022-03-13 19:27:32.560681+00:00,3.3734105,9.7673531,25.4530087,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673531
55,2022-03-13 19:27:35.933974+00:00,3.3731103,9.7690907,25.4256802,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690907
56,2022-03-13 19:27:39.307140+00:00,3.3731761,9.7687101,25.4226913,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687101
57,2022-03-13 19:27:42.682353+00:00,3.3751230,9.7574434,25.4594116,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574434
58,2022-03-13 19:27:46.055840+00:00,3.3736174,9.7661543,25.4894047,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661543
59,2022-03-13 19:27:49.429363+00:00,3.3733630,9.7676277,25.4738998,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676277
60,2022-03-13 19:27:52.800988+00:00,3.3716598,9.7774992,25.3605499,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7774992
61,2022-03-13 19:27:56.174537+00:00,3.3735952,9.7662830,25.3324089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662830
62,2022-03-13 19:27:59.548587+00:00,3.3739386,9.7642956,25.2776814,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642956
63,2022-03-13 19:28:02.922033+00:00,3.3735023,9.7668219,25.2528610,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668219
64,2022-03-13 19:28:06.294834+00:00,3.3730068,9.7696905,25.2297096,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696905
