sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-18 09:26:38.449934+00:00,3.3733869,9.7674894,25.7969284,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674894
39,2022-03-18 09:26:41.823596+00:00,3.3736353,9.7660513,25.7999153,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660513
40,2022-03-18 09:26:45.198106+00:00,3.3744540,9.7613134,25.8050652,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7613134
41,2022-03-18 09:26:48.571453+00:00,3.3733478,9.7677155,25.7988224,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677155
42,2022-03-18 09:26:51.943973+00:00,3.3724680,9.7728128,25.7403336,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7728128
43,2022-03-18 09:26:55.317371+00:00,3.3735232,9.7666998,25.7124043,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666998
44,2022-03-18 09:26:58.690997+00:00,3.3735390,9.7666092,25.6553192,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666092
45,2022-03-18 09:27:02.064657+00:00,3.3735762,9.7663937,25.6286526,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663937
46,2022-03-18 09:27:05.437993+00:00,3.3733845,9.7675028,25.6030960,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675028
47,2022-03-18 09:27:08.811412+00:00,3.3732765,9.7681293,25.6143208,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681293
48,2022-03-18 09:27:12.185525+00:00,3.3740802,9.7634754,25.6160126,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7634754
49,2022-03-18 09:27:15.559656+00:00,3.3741188,9.7632532,25.6122322,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7632532
50,2022-03-18 09:27:18.932532+00:00,3.3728557,9.7705669,25.5889893,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7705669
51,2022-03-18 09:27:22.305357+00:00,3.3727422,9.7712240,25.5369473,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7712240
52,2022-03-18 09:27:25.678786+00:00,3.3736959,9.7657003,25.5041199,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657003
53,2022-03-18 09:27:29.052617+00:00,3.3735337,9.7666388,25.4486275,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666388
54,2022-03-18 09:27:32.425946+00:00,3.3734033,9.7673941,25.4290352,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673941
55,2022-03-18 09:27:35.799077+00:00,3.3733678,9.7676001,25.4063816,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676001
56,2022-03-18 09:27:39.172900+00:00,3.3733640,9.7676220,25.4159412,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676220
57,2022-03-18 09:27:42.547209+00:00,3.3744535,9.7613153,25.4237080,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7613153
58,2022-03-18 09:27:45.921048+00:00,3.3736839,9.7657700,25.4174347,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657700
59,2022-03-18 09:27:49.293160+00:00,3.3724861,9.7727079,25.3696003,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7727079
60,2022-03-18 09:27:52.666823+00:00,3.3732190,9.7684612,25.3344498,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684612
61,2022-03-18 09:27:56.040383+00:00,3.3735411,9.7665958,25.2949390,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665958
62,2022-03-18 09:27:59.414013+00:00,3.3736174,9.7661543,25.2531834,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661543
63,2022-03-18 09:28:02.787231+00:00,3.3733225,9.7678623,25.2280045,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678623
64,2022-03-18 09:28:06.160700+00:00,3.3732786,9.7681160,25.2205257,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7681160
