sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-21 10:13:21.234182+00:00,3.3735104,9.7667742,26.4173450,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667742
16,2022-01-21 10:13:24.606751+00:00,3.3727336,9.7712736,26.3741093,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7712736
17,2022-01-21 10:13:27.980294+00:00,3.3734426,9.7671661,26.3459511,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671661
18,2022-01-21 10:13:31.354001+00:00,3.3737402,9.7654438,26.3037109,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7654438
19,2022-01-21 10:13:34.727423+00:00,3.3734689,9.7670145,26.2538967,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670145
20,2022-01-21 10:13:38.100983+00:00,3.3735847,9.7663441,26.2318230,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663441
21,2022-01-21 10:13:41.474159+00:00,3.3733501,9.7677021,26.2376556,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7677021
22,2022-01-21 10:13:44.848095+00:00,3.3738723,9.7646799,26.2386684,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7646799
23,2022-01-21 10:13:48.221799+00:00,3.3741004,9.7633591,26.2241058,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7633591
24,2022-01-21 10:13:51.595362+00:00,3.3732169,9.7684746,26.2046127,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7684746
25,2022-01-21 10:13:54.968200+00:00,3.3728452,9.7706270,26.1641998,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7706270
26,2022-01-21 10:13:58.341794+00:00,3.3737020,9.7656641,26.1308842,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656641
27,2022-01-21 10:14:01.715481+00:00,3.3735840,9.7663479,26.0696754,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663479
28,2022-01-21 10:14:05.088841+00:00,3.3734977,9.7668476,26.0406666,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668476
29,2022-01-21 10:14:08.462154+00:00,3.3734875,9.7669077,26.0355797,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669077
30,2022-01-21 10:14:11.835543+00:00,3.3734083,9.7673655,26.0335827,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7673655
31,2022-01-21 10:14:15.209886+00:00,3.3742402,9.7625504,26.0385532,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7625504
32,2022-01-21 10:14:18.583522+00:00,3.3738041,9.7650738,26.0175896,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7650738
33,2022-01-21 10:14:21.956444+00:00,3.3728395,9.7706604,25.9853249,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7706604
34,2022-01-21 10:14:25.329657+00:00,3.3732548,9.7682543,25.9477291,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7682543
35,2022-01-21 10:14:28.703303+00:00,3.3736835,9.7657728,25.9222736,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657728
36,2022-01-21 10:14:32.076331+00:00,3.3734014,9.7674055,25.8597050,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674055
37,2022-01-21 10:14:35.450259+00:00,3.3736293,9.7660847,25.8322353,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660847
38,2022-01-21 10:14:38.823416+00:00,3.3733091,9.7679396,25.8429222,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679396
39,2022-01-21 10:14:42.197233+00:00,3.3737588,9.7653360,25.8349819,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7653360
40,2022-01-21 10:14:45.571386+00:00,3.3741908,9.7628355,25.8299789,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7628355
41,2022-01-21 10:14:48.944632+00:00,3.3734026,9.7673988,25.8135643,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673988
42,2022-01-21 10:14:52.317492+00:00,3.3727946,9.7709198,25.7761955,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7709198
43,2022-01-21 10:14:55.690921+00:00,3.3734763,9.7669716,25.7457924,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669716
44,2022-01-21 10:14:59.064314+00:00,3.3736267,9.7661009,25.6979542,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661009
45,2022-01-21 10:15:02.437976+00:00,3.3734961,9.7668581,25.6537762,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668581
46,2022-01-21 10:15:05.811495+00:00,3.3735154,9.7667456,25.6389294,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667456
47,2022-01-21 10:15:09.184693+00:00,3.3733492,9.7677078,25.6405144,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677078
48,2022-01-21 10:15:12.558722+00:00,3.3739924,9.7639837,25.6455364,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7639837
49,2022-01-21 10:15:15.932744+00:00,3.3740587,9.7635994,25.6307640,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7635994
50,2022-01-21 10:15:19.305652+00:00,3.3729894,9.7697916,25.5920811,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7697916
51,2022-01-21 10:15:22.678575+00:00,3.3729677,9.7699175,25.5707779,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7699175
52,2022-01-21 10:15:26.052149+00:00,3.3737061,9.7656412,25.5323391,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656412
53,2022-01-21 10:15:29.425772+00:00,3.3735199,9.7667198,25.4745293,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667198
54,2022-01-21 10:15:32.799138+00:00,3.3734455,9.7671499,25.4466305,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671499
55,2022-01-21 10:15:36.172567+00:00,3.3734765,9.7669706,25.4430561,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669706
56,2022-01-21 10:15:39.546036+00:00,3.3734820,9.7669392,25.4510345,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669392
57,2022-01-21 10:15:42.920142+00:00,3.3742657,9.7624025,25.4406471,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7624025
58,2022-01-21 10:15:46.293825+00:00,3.3736339,9.7660599,25.4228210,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660599
59,2022-01-21 10:15:49.666470+00:00,3.3727465,9.7711992,25.3891869,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7711992
60,2022-01-21 10:15:53.039666+00:00,3.3733325,9.7678041,25.3584385,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7678041
61,2022-01-21 10:15:56.413407+00:00,3.3736398,9.7660255,25.3259621,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660255
62,2022-01-21 10:15:59.786780+00:00,3.3734164,9.7673187,25.2627106,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673187
63,2022-01-21 10:16:03.160242+00:00,3.3735342,9.7666368,25.2439785,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666368
64,2022-01-21 10:16:06.533388+00:00,3.3733053,9.7679615,25.2487183,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679615
