sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-07 03:25:31.020184+00:00,3.3741231,9.7632284,26.3128662,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7632284
19,2022-04-07 03:25:34.394826+00:00,3.3745918,9.7605152,26.3776264,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7605152
20,2022-04-07 03:25:37.768320+00:00,3.3734417,9.7671719,26.3773460,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671719
21,2022-04-07 03:25:41.141441+00:00,3.3732364,9.7683601,26.3393040,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7683601
22,2022-04-07 03:25:44.513723+00:00,3.3721542,9.7746325,26.2312698,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7746325
23,2022-04-07 03:25:47.887775+00:00,3.3739161,9.7644253,26.1724796,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7644253
24,2022-04-07 03:25:51.261058+00:00,3.3733346,9.7677917,26.0860748,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677917
25,2022-04-07 03:25:54.634902+00:00,3.3737626,9.7653141,26.0625305,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653141
26,2022-04-07 03:25:58.007812+00:00,3.3728383,9.7706671,26.0867577,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7706671
27,2022-04-07 03:26:01.383019+00:00,3.3753204,9.7563019,26.1546669,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7563019
28,2022-04-07 03:26:04.756625+00:00,3.3734932,9.7668743,26.1863880,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668743
29,2022-04-07 03:26:08.130145+00:00,3.3735318,9.7666502,26.1799145,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666502
30,2022-04-07 03:26:11.502112+00:00,3.3719485,9.7758245,26.1069641,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7758245
31,2022-04-07 03:26:14.875589+00:00,3.3734393,9.7671862,26.0245285,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671862
32,2022-04-07 03:26:18.249294+00:00,3.3736720,9.7658386,25.9629345,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658386
33,2022-04-07 03:26:21.622637+00:00,3.3734713,9.7670012,25.8701477,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670012
34,2022-04-07 03:26:24.995984+00:00,3.3734543,9.7670994,25.8966007,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670994
35,2022-04-07 03:26:28.369616+00:00,3.3733127,9.7679186,25.9159756,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7679186
36,2022-04-07 03:26:31.744767+00:00,3.3751693,9.7571764,25.9790192,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7571764
37,2022-04-07 03:26:35.118321+00:00,3.3735361,9.7666254,25.9975204,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666254
38,2022-04-07 03:26:38.491877+00:00,3.3734989,9.7668400,25.9676533,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668400
39,2022-04-07 03:26:41.863372+00:00,3.3716607,9.7774925,25.8401031,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7774925
40,2022-04-07 03:26:45.237543+00:00,3.3741388,9.7631359,25.7836075,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7631359
41,2022-04-07 03:26:48.610769+00:00,3.3732069,9.7685318,25.7040825,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7685318
42,2022-04-07 03:26:51.984506+00:00,3.3735814,9.7663631,25.6764545,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7663631
43,2022-04-07 03:26:55.357621+00:00,3.3732114,9.7685061,25.7105236,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7685061
44,2022-04-07 03:26:58.732286+00:00,3.3745432,9.7607975,25.7437725,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7607975
45,2022-04-07 03:27:02.106472+00:00,3.3741596,9.7630157,25.7999821,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7630157
46,2022-04-07 03:27:05.480001+00:00,3.3735123,9.7667637,25.7921810,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7667637
47,2022-04-07 03:27:08.852741+00:00,3.3727000,9.7714682,25.7622528,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7714682
48,2022-04-07 03:27:12.225284+00:00,3.3726192,9.7719364,25.6496773,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7719364
49,2022-04-07 03:27:15.598920+00:00,3.3737192,9.7655649,25.5905018,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7655649
50,2022-04-07 03:27:18.972301+00:00,3.3734071,9.7673721,25.5008526,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673721
51,2022-04-07 03:27:22.346103+00:00,3.3736351,9.7660522,25.4947147,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660522
52,2022-04-07 03:27:25.719087+00:00,3.3729320,9.7701244,25.5213184,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7701244
53,2022-04-07 03:27:29.094367+00:00,3.3753595,9.7560759,25.5809860,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7560759
54,2022-04-07 03:27:32.467689+00:00,3.3734715,9.7670002,25.6121445,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670002
55,2022-04-07 03:27:35.841335+00:00,3.3734720,9.7669964,25.5960522,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669964
56,2022-04-07 03:27:39.212952+00:00,3.3717010,9.7772598,25.5054932,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7772598
57,2022-04-07 03:27:42.586797+00:00,3.3737593,9.7653332,25.4456787,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7653332
58,2022-04-07 03:27:45.960250+00:00,3.3734798,9.7669506,25.3704605,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669506
59,2022-04-07 03:27:49.333600+00:00,3.3734527,9.7671089,25.2987747,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671089
60,2022-04-07 03:27:52.707103+00:00,3.3733356,9.7677870,25.3487301,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7677870
61,2022-04-07 03:27:56.080754+00:00,3.3736877,9.7657471,25.3423634,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7657471
62,2022-04-07 03:27:59.455693+00:00,3.3749204,9.7586155,25.4085655,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7586155
63,2022-04-07 03:28:02.829133+00:00,3.3734732,9.7669897,25.4240551,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669897
64,2022-04-07 03:28:06.202557+00:00,3.3734374,9.7671967,25.3802528,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671967
