sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-12 20:26:45.627820+00:00,3.3735175,9.7667332,25.8553867,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667332
41,2022-03-12 20:26:49.003349+00:00,3.3731899,9.7686310,25.8249512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686310
42,2022-03-12 20:26:52.378772+00:00,3.3733811,9.7675228,25.7928047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675228
43,2022-03-12 20:26:55.754673+00:00,3.3737154,9.7655869,25.7639866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655869
44,2022-03-12 20:26:59.129973+00:00,3.3734698,9.7670097,25.7184505,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670097
45,2022-03-12 20:27:02.505452+00:00,3.3734226,9.7672825,25.6992607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672825
46,2022-03-12 20:27:05.880235+00:00,3.3732629,9.7682076,25.6909027,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682076
47,2022-03-12 20:27:09.255825+00:00,3.3736639,9.7658854,25.6870556,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658854
48,2022-03-12 20:27:12.631281+00:00,3.3737581,9.7653408,25.6803627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653408
49,2022-03-12 20:27:16.006071+00:00,3.3732409,9.7683344,25.6488400,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683344
50,2022-03-12 20:27:19.380821+00:00,3.3732200,9.7684565,25.6223202,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684565
51,2022-03-12 20:27:22.755785+00:00,3.3735890,9.7663193,25.5900173,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663193
52,2022-03-12 20:27:26.130421+00:00,3.3735576,9.7665005,25.5484848,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
53,2022-03-12 20:27:29.505333+00:00,3.3735039,9.7668123,25.5151253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668123
54,2022-03-12 20:27:32.879888+00:00,3.3733668,9.7676058,25.5046635,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676058
55,2022-03-12 20:27:36.254490+00:00,3.3732944,9.7680254,25.4992638,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680254
56,2022-03-12 20:27:39.629207+00:00,3.3736930,9.7657166,25.4981098,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657166
57,2022-03-12 20:27:43.004044+00:00,3.3736284,9.7660913,25.4748764,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660913
58,2022-03-12 20:27:46.378135+00:00,3.3731940,9.7686062,25.4442463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686062
59,2022-03-12 20:27:49.752458+00:00,3.3733492,9.7677078,25.4160480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677078
60,2022-03-12 20:27:53.127094+00:00,3.3737168,9.7655783,25.3843098,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655783
61,2022-03-12 20:27:56.501575+00:00,3.3734770,9.7669687,25.3393745,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669687
62,2022-03-12 20:27:59.875720+00:00,3.3733845,9.7675028,25.3172646,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675028
63,2022-03-12 20:28:03.249792+00:00,3.3732586,9.7682323,25.3167076,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682323
64,2022-03-12 20:28:06.624178+00:00,3.3734827,9.7669344,25.3055305,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669344
