sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-17 16:02:29.115150+00:00,3.3732932,9.7680321,25.9010925,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680321
36,2022-04-17 16:02:32.489090+00:00,3.3739655,9.7641401,25.9077225,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641401
37,2022-04-17 16:02:35.863405+00:00,3.3742900,9.7622614,25.9050465,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7622614
38,2022-04-17 16:02:39.236293+00:00,3.3728950,9.7703390,25.8823471,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7703390
39,2022-04-17 16:02:42.608852+00:00,3.3726988,9.7714748,25.8319206,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7714748
40,2022-04-17 16:02:45.982486+00:00,3.3736701,9.7658491,25.7930069,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658491
41,2022-04-17 16:02:49.355921+00:00,3.3734825,9.7669353,25.7382698,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669353
42,2022-04-17 16:02:52.729298+00:00,3.3734593,9.7670698,25.7193356,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
43,2022-04-17 16:02:56.102616+00:00,3.3733687,9.7675953,25.6919193,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675953
44,2022-04-17 16:02:59.475841+00:00,3.3733230,9.7678595,25.7032852,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678595
45,2022-04-17 16:03:02.850022+00:00,3.3743830,9.7617235,25.7134018,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617235
46,2022-04-17 16:03:06.223762+00:00,3.3737419,9.7654333,25.7114315,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654333
47,2022-04-17 16:03:09.596055+00:00,3.3725388,9.7724018,25.6587143,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7724018
48,2022-04-17 16:03:12.969037+00:00,3.3731139,9.7690706,25.6268063,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690706
49,2022-04-17 16:03:16.342499+00:00,3.3735740,9.7664061,25.5840549,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664061
50,2022-04-17 16:03:19.715961+00:00,3.3736045,9.7662296,25.5414486,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662296
51,2022-04-17 16:03:23.089218+00:00,3.3733201,9.7678757,25.5183964,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678757
52,2022-04-17 16:03:26.462337+00:00,3.3733146,9.7679081,25.5065174,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679081
53,2022-04-17 16:03:29.835929+00:00,3.3737249,9.7655325,25.5140572,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655325
54,2022-04-17 16:03:33.210171+00:00,3.3744447,9.7613659,25.5154533,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7613659
55,2022-04-17 16:03:36.583205+00:00,3.3731995,9.7685747,25.5098305,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685747
56,2022-04-17 16:03:39.955495+00:00,3.3724656,9.7728271,25.4538536,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7728271
57,2022-04-17 16:03:43.328815+00:00,3.3735509,9.7665396,25.4263515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665396
58,2022-04-17 16:03:46.702188+00:00,3.3734896,9.7668943,25.3574505,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668943
59,2022-04-17 16:03:50.075395+00:00,3.3734939,9.7668695,25.3418674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668695
60,2022-04-17 16:03:53.448570+00:00,3.3733618,9.7676344,25.3143234,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676344
61,2022-04-17 16:03:56.821574+00:00,3.3732479,9.7682943,25.3229332,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682943
62,2022-04-17 16:04:00.195473+00:00,3.3742023,9.7627697,25.3303890,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627697
63,2022-04-17 16:04:03.569277+00:00,3.3740230,9.7638073,25.3304310,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638073
64,2022-04-17 16:04:06.941857+00:00,3.3727672,9.7710791,25.2967625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710791
