sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-21 23:26:19.764801+00:00,3.3734865,9.7669125,26.0644436,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669125
33,2022-04-21 23:26:23.138149+00:00,3.3734412,9.7671747,26.0531616,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671747
34,2022-04-21 23:26:26.509838+00:00,3.3717842,9.7767773,25.9580822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7767773
35,2022-04-21 23:26:29.883461+00:00,3.3736820,9.7657814,25.9096775,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657814
36,2022-04-21 23:26:33.256895+00:00,3.3735185,9.7667274,25.8546238,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667274
37,2022-04-21 23:26:36.630305+00:00,3.3735352,9.7666311,25.7718582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666311
38,2022-04-21 23:26:40.003354+00:00,3.3731866,9.7686491,25.8002739,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686491
39,2022-04-21 23:26:43.376981+00:00,3.3736725,9.7658358,25.8113766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658358
40,2022-04-21 23:26:46.751701+00:00,3.3749492,9.7584486,25.8720093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7584486
41,2022-04-21 23:26:50.125107+00:00,3.3735042,9.7668104,25.8826828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668104
42,2022-04-21 23:26:53.498379+00:00,3.3732264,9.7684183,25.8428783,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684183
43,2022-04-21 23:26:56.870088+00:00,3.3718152,9.7765970,25.7336979,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7765970
44,2022-04-21 23:27:00.244081+00:00,3.3740859,9.7634430,25.6756363,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634430
45,2022-04-21 23:27:03.617041+00:00,3.3731775,9.7687016,25.5981350,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687016
46,2022-04-21 23:27:06.990836+00:00,3.3737676,9.7652845,25.5817108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652845
47,2022-04-21 23:27:10.363543+00:00,3.3728988,9.7703161,25.6021080,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703161
48,2022-04-21 23:27:13.738368+00:00,3.3748326,9.7591228,25.6490822,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7591228
49,2022-04-21 23:27:17.112178+00:00,3.3738804,9.7646322,25.6857529,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646322
50,2022-04-21 23:27:20.485445+00:00,3.3733854,9.7674980,25.6888676,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674980
51,2022-04-21 23:27:23.857470+00:00,3.3721426,9.7746992,25.6240997,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746992
52,2022-04-21 23:27:27.230547+00:00,3.3731649,9.7687759,25.5434132,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687759
53,2022-04-21 23:27:30.604208+00:00,3.3737521,9.7653742,25.4868793,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653742
54,2022-04-21 23:27:33.977469+00:00,3.3733821,9.7675171,25.4011745,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675171
55,2022-04-21 23:27:37.350842+00:00,3.3734379,9.7671947,25.4203320,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671947
56,2022-04-21 23:27:40.723791+00:00,3.3730447,9.7694712,25.4256802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694712
57,2022-04-21 23:27:44.099026+00:00,3.3753853,9.7559271,25.4777241,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7559271
58,2022-04-21 23:27:47.472424+00:00,3.3734765,9.7669706,25.5046215,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669706
59,2022-04-21 23:27:50.845769+00:00,3.3734341,9.7672157,25.4781799,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672157
60,2022-04-21 23:27:54.217227+00:00,3.3715744,9.7779942,25.3661308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7779942
61,2022-04-21 23:27:57.590977+00:00,3.3739092,9.7644653,25.3217106,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644653
62,2022-04-21 23:28:00.964261+00:00,3.3733203,9.7678757,25.2621326,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678757
63,2022-04-21 23:28:04.337726+00:00,3.3736601,9.7659082,25.2108154,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659082
64,2022-04-21 23:28:07.710847+00:00,3.3730855,9.7692347,25.2366810,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692347
