sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-23 18:01:49.357356+00:00,3.3746140,9.7603865,26.2564354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7603865
24,2022-03-23 18:01:52.730822+00:00,3.3735371,9.7666206,26.2584667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666206
25,2022-03-23 18:01:56.102941+00:00,3.3721645,9.7745714,26.1977367,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7745714
26,2022-03-23 18:01:59.476033+00:00,3.3730605,9.7693796,26.1193657,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693796
27,2022-03-23 18:02:02.849717+00:00,3.3739009,9.7645130,26.0645561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645130
28,2022-03-23 18:02:06.223470+00:00,3.3735414,9.7665949,26.0424156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665949
29,2022-03-23 18:02:09.596594+00:00,3.3731203,9.7690334,26.0102234,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690334
30,2022-03-23 18:02:12.969735+00:00,3.3731732,9.7687263,26.0030212,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687263
31,2022-03-23 18:02:16.344690+00:00,3.3749824,9.7582569,26.0426655,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7582569
32,2022-03-23 18:02:19.718435+00:00,3.3737602,9.7653275,26.0691986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653275
33,2022-03-23 18:02:23.091880+00:00,3.3734348,9.7672129,26.0551186,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672129
34,2022-03-23 18:02:26.463618+00:00,3.3717608,9.7769127,25.9495106,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7769127
35,2022-03-23 18:02:29.837023+00:00,3.3735573,9.7665024,25.9111404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665024
36,2022-03-23 18:02:33.211081+00:00,3.3739784,9.7640648,25.8560581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640648
37,2022-03-23 18:02:36.584599+00:00,3.3734846,9.7669239,25.8300896,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669239
38,2022-03-23 18:02:39.957452+00:00,3.3730021,9.7697191,25.8099957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697191
39,2022-03-23 18:02:43.330998+00:00,3.3734412,9.7671747,25.8216000,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671747
40,2022-03-23 18:02:46.705794+00:00,3.3751009,9.7575722,25.8624401,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7575722
41,2022-03-23 18:02:50.079411+00:00,3.3734660,9.7670317,25.8762016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670317
42,2022-03-23 18:02:53.452342+00:00,3.3728294,9.7707186,25.8355198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707186
43,2022-03-23 18:02:56.824553+00:00,3.3722639,9.7739964,25.7489891,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7739964
44,2022-03-23 18:03:00.198475+00:00,3.3739607,9.7641668,25.6771374,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641668
45,2022-03-23 18:03:03.572144+00:00,3.3736343,9.7660570,25.6596394,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660570
46,2022-03-23 18:03:06.945299+00:00,3.3733187,9.7678843,25.6421013,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678843
47,2022-03-23 18:03:10.318385+00:00,3.3729742,9.7698803,25.6083660,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698803
48,2022-03-23 18:03:13.692812+00:00,3.3744597,9.7612791,25.6425190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612791
49,2022-03-23 18:03:17.067035+00:00,3.3742452,9.7625208,25.6792145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625208
50,2022-03-23 18:03:20.440330+00:00,3.3735073,9.7667923,25.6804523,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667923
51,2022-03-23 18:03:23.812347+00:00,3.3718743,9.7762547,25.6021519,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7762547
52,2022-03-23 18:03:27.185680+00:00,3.3733177,9.7678900,25.5426254,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678900
53,2022-03-23 18:03:30.559499+00:00,3.3738897,9.7645788,25.4881210,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645788
54,2022-03-23 18:03:33.932973+00:00,3.3735323,9.7666473,25.4615402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666473
55,2022-03-23 18:03:37.305878+00:00,3.3730021,9.7697191,25.4329567,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697191
56,2022-03-23 18:03:40.679094+00:00,3.3732636,9.7682037,25.4364433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682037
57,2022-03-23 18:03:44.054217+00:00,3.3750944,9.7576084,25.4626465,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7576084
58,2022-03-23 18:03:47.427862+00:00,3.3736789,9.7657995,25.4927979,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657995
59,2022-03-23 18:03:50.801050+00:00,3.3731751,9.7687149,25.4717693,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687149
60,2022-03-23 18:03:54.172889+00:00,3.3718264,9.7765331,25.3647289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7765331
61,2022-03-23 18:03:57.546457+00:00,3.3736525,9.7659512,25.3287334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659512
62,2022-03-23 18:04:00.920355+00:00,3.3739212,9.7643957,25.2873783,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643957
63,2022-03-23 18:04:04.293498+00:00,3.3733153,9.7679033,25.2642479,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679033
64,2022-03-23 18:04:07.666656+00:00,3.3730178,9.7696266,25.2318630,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696266
