sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-23 01:49:58.727709+00:00,3.3733354,9.7677879,26.1073303,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677879
27,2022-04-23 01:50:02.101445+00:00,3.3736210,9.7661343,26.1218338,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661343
28,2022-04-23 01:50:05.476192+00:00,3.3747125,9.7598171,26.1396484,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7598171
29,2022-04-23 01:50:08.849668+00:00,3.3734272,9.7672558,26.1421871,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672558
30,2022-04-23 01:50:12.221991+00:00,3.3722153,9.7742777,26.0696526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7742777
31,2022-04-23 01:50:15.595487+00:00,3.3734293,9.7672443,26.0366917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672443
32,2022-04-23 01:50:18.969253+00:00,3.3736200,9.7661390,25.9713802,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661390
33,2022-04-23 01:50:22.342974+00:00,3.3736200,9.7661390,25.9542675,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661390
34,2022-04-23 01:50:25.716206+00:00,3.3731828,9.7686720,25.9295444,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686720
35,2022-04-23 01:50:29.089544+00:00,3.3732743,9.7681408,25.9262123,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681408
36,2022-04-23 01:50:32.463822+00:00,3.3743162,9.7621098,25.9410324,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7621098
37,2022-04-23 01:50:35.838388+00:00,3.3743100,9.7621460,25.9558277,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621460
38,2022-04-23 01:50:39.211336+00:00,3.3729138,9.7702303,25.9343185,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702303
39,2022-04-23 01:50:42.583760+00:00,3.3723447,9.7735271,25.8659344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7735271
40,2022-04-23 01:50:45.957557+00:00,3.3737423,9.7654314,25.8291283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654314
41,2022-04-23 01:50:49.331306+00:00,3.3736713,9.7658424,25.7796898,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658424
42,2022-04-23 01:50:52.704730+00:00,3.3734190,9.7673035,25.7548313,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673035
43,2022-04-23 01:50:56.078135+00:00,3.3732405,9.7683372,25.7312374,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683372
44,2022-04-23 01:50:59.451604+00:00,3.3733819,9.7675180,25.7461262,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675180
45,2022-04-23 01:51:02.826331+00:00,3.3746994,9.7598934,25.7524986,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7598934
46,2022-04-23 01:51:06.199914+00:00,3.3737035,9.7656565,25.7644081,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656565
47,2022-04-23 01:51:09.572659+00:00,3.3724585,9.7728682,25.7175217,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7728682
48,2022-04-23 01:51:12.945680+00:00,3.3729196,9.7701960,25.6672707,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701960
49,2022-04-23 01:51:16.319272+00:00,3.3735654,9.7664557,25.6146259,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664557
50,2022-04-23 01:51:19.693129+00:00,3.3737576,9.7653427,25.5833759,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653427
51,2022-04-23 01:51:23.066409+00:00,3.3732195,9.7684593,25.5591545,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684593
52,2022-04-23 01:51:26.439788+00:00,3.3733261,9.7678413,25.5411835,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678413
53,2022-04-23 01:51:29.813525+00:00,3.3738098,9.7650404,25.5597248,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650404
54,2022-04-23 01:51:33.188342+00:00,3.3746228,9.7603369,25.5753765,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7603369
55,2022-04-23 01:51:36.561727+00:00,3.3732696,9.7681694,25.5646267,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681694
56,2022-04-23 01:51:39.933806+00:00,3.3721657,9.7745647,25.4902077,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7745647
57,2022-04-23 01:51:43.307515+00:00,3.3735356,9.7666273,25.4693127,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666273
58,2022-04-23 01:51:46.681173+00:00,3.3735867,9.7663326,25.3999214,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663326
59,2022-04-23 01:51:50.054801+00:00,3.3735557,9.7665119,25.3830566,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665119
60,2022-04-23 01:51:53.428095+00:00,3.3732505,9.7682791,25.3603134,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682791
61,2022-04-23 01:51:56.801429+00:00,3.3731990,9.7685776,25.3676167,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685776
62,2022-04-23 01:52:00.175763+00:00,3.3744545,9.7613096,25.3778152,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7613096
63,2022-04-23 01:52:03.550105+00:00,3.3741145,9.7632780,25.3901138,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7632780
64,2022-04-23 01:52:06.922799+00:00,3.3726959,9.7714920,25.3582668,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7714920
