sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-23 15:14:43.304214+00:00,3.3726256,9.7718992,25.8428783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7718992
40,2022-03-23 15:14:46.677904+00:00,3.3737521,9.7653742,25.8060474,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653742
41,2022-03-23 15:14:50.051365+00:00,3.3734865,9.7669125,25.7464142,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669125
42,2022-03-23 15:14:53.424754+00:00,3.3734508,9.7671204,25.7216625,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671204
43,2022-03-23 15:14:56.798068+00:00,3.3733699,9.7675877,25.7075138,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675877
44,2022-03-23 15:15:00.171300+00:00,3.3733511,9.7676973,25.7206440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676973
45,2022-03-23 15:15:03.545701+00:00,3.3744340,9.7614288,25.7211323,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7614288
46,2022-03-23 15:15:06.919319+00:00,3.3737314,9.7654943,25.7253857,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654943
47,2022-03-23 15:15:10.291740+00:00,3.3724771,9.7727594,25.6720390,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7727594
48,2022-03-23 15:15:13.664812+00:00,3.3731353,9.7689457,25.6382694,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689457
49,2022-03-23 15:15:17.038295+00:00,3.3735681,9.7664404,25.5948658,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664404
50,2022-03-23 15:15:20.411879+00:00,3.3736539,9.7659435,25.5513687,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659435
51,2022-03-23 15:15:23.785086+00:00,3.3732655,9.7681923,25.5213184,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681923
52,2022-03-23 15:15:27.158229+00:00,3.3733096,9.7679367,25.5208168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679367
53,2022-03-23 15:15:30.532061+00:00,3.3738348,9.7648954,25.5263596,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648954
54,2022-03-23 15:15:33.906411+00:00,3.3744121,9.7615557,25.5290871,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7615557
55,2022-03-23 15:15:37.279537+00:00,3.3731873,9.7686453,25.5170898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686453
56,2022-03-23 15:15:40.651880+00:00,3.3723974,9.7732210,25.4603443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7732210
57,2022-03-23 15:15:44.025306+00:00,3.3735437,9.7665815,25.4380474,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665815
58,2022-03-23 15:15:47.398831+00:00,3.3735323,9.7666473,25.3733292,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666473
59,2022-03-23 15:15:50.772309+00:00,3.3735683,9.7664394,25.3475456,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664394
60,2022-03-23 15:15:54.145565+00:00,3.3733168,9.7678957,25.3236847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678957
61,2022-03-23 15:15:57.518592+00:00,3.3732052,9.7685413,25.3333969,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685413
62,2022-03-23 15:16:00.892968+00:00,3.3743207,9.7620840,25.3434601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7620840
63,2022-03-23 15:16:04.266879+00:00,3.3739991,9.7639456,25.3436317,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639456
64,2022-03-23 15:16:07.639556+00:00,3.3727393,9.7712412,25.3116226,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7712412
