sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-01 05:01:19.731371+00:00,3.3735733,9.7664099,26.3951378,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664099
15,2022-04-01 05:01:23.104990+00:00,3.3734107,9.7673512,26.3722191,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673512
16,2022-04-01 05:01:26.478401+00:00,3.3733716,9.7675772,26.3372364,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675772
17,2022-04-01 05:01:29.852118+00:00,3.3736186,9.7661476,26.3028545,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661476
18,2022-04-01 05:01:33.225801+00:00,3.3735995,9.7662582,26.2754269,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662582
19,2022-04-01 05:01:36.599305+00:00,3.3734431,9.7671633,26.2410679,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671633
20,2022-04-01 05:01:39.972817+00:00,3.3733830,9.7675114,26.2325382,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675114
21,2022-04-01 05:01:43.346155+00:00,3.3734732,9.7669897,26.2241058,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669897
22,2022-04-01 05:01:46.719843+00:00,3.3735657,9.7664537,26.2127094,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664537
23,2022-04-01 05:01:50.093504+00:00,3.3735747,9.7664013,26.1951866,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664013
24,2022-04-01 05:01:53.467032+00:00,3.3733487,9.7677107,26.1674576,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677107
25,2022-04-01 05:01:56.840102+00:00,3.3734715,9.7670002,26.1326008,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670002
26,2022-04-01 05:02:00.214316+00:00,3.3736105,9.7661953,26.1032677,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661953
27,2022-04-01 05:02:03.588001+00:00,3.3735857,9.7663383,26.0619850,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663383
28,2022-04-01 05:02:06.961451+00:00,3.3733983,9.7674236,26.0461864,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674236
29,2022-04-01 05:02:10.334851+00:00,3.3733301,9.7678185,26.0311756,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678185
30,2022-04-01 05:02:13.708357+00:00,3.3735242,9.7666950,26.0194035,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666950
31,2022-04-01 05:02:17.082127+00:00,3.3736153,9.7661667,26.0084591,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661667
32,2022-04-01 05:02:20.455661+00:00,3.3734164,9.7673187,25.9881535,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673187
33,2022-04-01 05:02:23.828931+00:00,3.3733497,9.7677059,25.9603386,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677059
34,2022-04-01 05:02:27.202751+00:00,3.3735669,9.7664471,25.9264603,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664471
35,2022-04-01 05:02:30.576465+00:00,3.3736229,9.7661228,25.9003735,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661228
36,2022-04-01 05:02:33.949776+00:00,3.3735003,9.7668324,25.8585854,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668324
37,2022-04-01 05:02:37.323457+00:00,3.3733459,9.7677269,25.8469467,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677269
38,2022-04-01 05:02:40.696841+00:00,3.3733292,9.7678242,25.8334866,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678242
39,2022-04-01 05:02:44.070596+00:00,3.3736587,9.7659159,25.8263359,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659159
40,2022-04-01 05:02:47.444019+00:00,3.3735094,9.7667799,25.8062916,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667799
41,2022-04-01 05:02:50.817730+00:00,3.3733988,9.7674208,25.7864361,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674208
42,2022-04-01 05:02:54.191226+00:00,3.3734279,9.7672520,25.7551842,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672520
43,2022-04-01 05:02:57.564916+00:00,3.3736339,9.7660599,25.7204437,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660599
44,2022-04-01 05:03:00.935776+00:00,3.3734779,9.7669621,25.6865044,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7669621
45,2022-04-01 05:03:04.301431+00:00,3.3735297,9.7666636,25.6604786,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666636
46,2022-04-01 05:03:07.668099+00:00,3.3732414,9.7683325,25.6528950,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7683325
47,2022-04-01 05:03:11.036102+00:00,3.3734970,9.7668514,25.6414623,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668514
48,2022-04-01 05:03:14.404990+00:00,3.3736258,9.7661066,25.6320629,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661066
49,2022-04-01 05:03:17.774580+00:00,3.3734355,9.7672081,25.6048298,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672081
50,2022-04-01 05:03:21.144612+00:00,3.3733032,9.7679749,25.5842323,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679749
51,2022-04-01 05:03:24.515355+00:00,3.3734908,9.7668877,25.5500793,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668877
52,2022-04-01 05:03:27.886656+00:00,3.3736711,9.7658443,25.5227375,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658443
53,2022-04-01 05:03:31.257888+00:00,3.3735394,9.7666063,25.4802475,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666063
54,2022-04-01 05:03:34.629522+00:00,3.3733757,9.7675543,25.4689674,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675543
55,2022-04-01 05:03:38.001040+00:00,3.3733287,9.7678261,25.4476070,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678261
56,2022-04-01 05:03:41.373144+00:00,3.3735416,9.7665939,25.4394341,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665939
57,2022-04-01 05:03:44.745368+00:00,3.3736405,9.7660208,25.4283848,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660208
58,2022-04-01 05:03:48.117388+00:00,3.3733244,9.7678509,25.4086304,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678509
59,2022-04-01 05:03:51.489490+00:00,3.3733187,9.7678843,25.3777714,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678843
60,2022-04-01 05:03:54.861838+00:00,3.3735757,9.7663965,25.3431797,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663965
61,2022-04-01 05:03:58.234317+00:00,3.3735702,9.7664280,25.3162994,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664280
62,2022-04-01 05:04:01.606811+00:00,3.3734856,9.7669182,25.2838650,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669182
63,2022-04-01 05:04:04.978982+00:00,3.3733015,9.7679844,25.2725887,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679844
64,2022-04-01 05:04:08.352749+00:00,3.3733540,9.7676811,25.2616425,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676811
