sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-26 15:03:10.597421+00:00,3.3731987,9.7685795,25.5863800,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7685795
48,2022-01-26 15:03:13.971955+00:00,3.3742385,9.7625599,25.6190662,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7625599
49,2022-01-26 15:03:17.346804+00:00,3.3745630,9.7606821,25.6472759,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7606821
50,2022-01-26 15:03:20.720635+00:00,3.3735352,9.7666311,25.6540413,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666311
51,2022-01-26 15:03:24.092937+00:00,3.3720140,9.7754450,25.5838585,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7754450
52,2022-01-26 15:03:27.466364+00:00,3.3731852,9.7686577,25.5125523,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7686577
53,2022-01-26 15:03:30.840435+00:00,3.3738704,9.7646894,25.4614506,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7646894
54,2022-01-26 15:03:34.214383+00:00,3.3737090,9.7656250,25.4365520,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656250
55,2022-01-26 15:03:37.587775+00:00,3.3730130,9.7696552,25.4087372,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7696552
56,2022-01-26 15:03:40.961222+00:00,3.3733120,9.7679234,25.4104023,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679234
57,2022-01-26 15:03:44.336589+00:00,3.3751035,9.7575560,25.4356194,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7575560
58,2022-01-26 15:03:47.710610+00:00,3.3737590,9.7653341,25.4626045,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7653341
59,2022-01-26 15:03:51.084172+00:00,3.3733077,9.7679482,25.4488449,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679482
60,2022-01-26 15:03:54.456161+00:00,3.3717523,9.7769623,25.3370075,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7769623
61,2022-01-26 15:03:57.830113+00:00,3.3737044,9.7656507,25.3125858,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656507
62,2022-01-26 15:04:01.204564+00:00,3.3740287,9.7637739,25.2608719,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7637739
63,2022-01-26 15:04:04.578087+00:00,3.3732862,9.7680721,25.2386456,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680721
64,2022-01-26 15:04:07.951571+00:00,3.3732467,9.7683010,25.2069225,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7683010
