sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-26 20:13:42.754605+00:00,3.3731725,9.7687311,26.1621609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687311
22,2022-03-26 20:13:46.129122+00:00,3.3743219,9.7620773,26.1933708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7620773
23,2022-03-26 20:13:49.503590+00:00,3.3742669,9.7623959,26.2599907,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7623959
24,2022-03-26 20:13:52.877316+00:00,3.3734493,9.7671280,26.2563400,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671280
25,2022-03-26 20:13:56.250113+00:00,3.3726344,9.7718477,26.2129631,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7718477
26,2022-03-26 20:13:59.623000+00:00,3.3726835,9.7715645,26.1031303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7715645
27,2022-03-26 20:14:02.996964+00:00,3.3738561,9.7647734,26.0470028,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647734
28,2022-03-26 20:14:06.370548+00:00,3.3732615,9.7682152,25.9629574,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682152
29,2022-03-26 20:14:09.744330+00:00,3.3735650,9.7664585,25.9544964,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664585
30,2022-03-26 20:14:13.117570+00:00,3.3730240,9.7695923,25.9736385,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695923
31,2022-03-26 20:14:16.493125+00:00,3.3753107,9.7563581,26.0280228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7563581
32,2022-03-26 20:14:19.866578+00:00,3.3735027,9.7668190,26.0605068,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668190
33,2022-03-26 20:14:23.240581+00:00,3.3733892,9.7674761,26.0453682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674761
34,2022-03-26 20:14:26.612322+00:00,3.3716877,9.7773371,25.9566154,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773371
35,2022-03-26 20:14:29.986287+00:00,3.3737683,9.7652817,25.8955669,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652817
36,2022-03-26 20:14:33.360030+00:00,3.3735247,9.7666912,25.8396339,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666912
37,2022-03-26 20:14:36.733630+00:00,3.3735061,9.7667990,25.7530327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667990
38,2022-03-26 20:14:40.107201+00:00,3.3731685,9.7687540,25.7905560,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687540
39,2022-03-26 20:14:43.481050+00:00,3.3736851,9.7657633,25.7973518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657633
40,2022-03-26 20:14:46.856186+00:00,3.3749516,9.7584352,25.8552723,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7584352
41,2022-03-26 20:14:50.229897+00:00,3.3734717,9.7669983,25.8700371,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669983
42,2022-03-26 20:14:53.603257+00:00,3.3732862,9.7680721,25.8270054,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680721
43,2022-03-26 20:14:56.975364+00:00,3.3717661,9.7768822,25.7157497,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7768822
44,2022-03-26 20:15:00.349728+00:00,3.3741503,9.7630701,25.6647568,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630701
45,2022-03-26 20:15:03.723101+00:00,3.3731265,9.7689972,25.5813370,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689972
46,2022-03-26 20:15:07.097083+00:00,3.3737261,9.7655258,25.5607529,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655258
47,2022-03-26 20:15:10.470121+00:00,3.3728938,9.7703457,25.5837479,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703457
48,2022-03-26 20:15:13.845209+00:00,3.3748627,9.7589483,25.6273556,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7589483
49,2022-03-26 20:15:17.219314+00:00,3.3738439,9.7648430,25.6769829,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648430
50,2022-03-26 20:15:20.592915+00:00,3.3734241,9.7672739,25.6697216,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672739
51,2022-03-26 20:15:23.965356+00:00,3.3722117,9.7742977,25.6127796,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7742977
52,2022-03-26 20:15:27.338454+00:00,3.3729873,9.7698050,25.5220604,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698050
53,2022-03-26 20:15:30.711973+00:00,3.3737431,9.7654266,25.4667511,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654266
54,2022-03-26 20:15:34.085117+00:00,3.3733809,9.7675247,25.3796272,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675247
55,2022-03-26 20:15:37.458400+00:00,3.3735538,9.7665234,25.3979321,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665234
56,2022-03-26 20:15:40.831158+00:00,3.3730152,9.7696419,25.4022121,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696419
57,2022-03-26 20:15:44.205906+00:00,3.3752861,9.7565002,25.4596729,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7565002
58,2022-03-26 20:15:47.579388+00:00,3.3734612,9.7670593,25.4859219,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
59,2022-03-26 20:15:50.952678+00:00,3.3735170,9.7667360,25.4639492,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667360
60,2022-03-26 20:15:54.323842+00:00,3.3715024,9.7784119,25.3449440,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7784119
61,2022-03-26 20:15:57.697614+00:00,3.3738923,9.7645626,25.3003826,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645626
62,2022-03-26 20:16:01.070559+00:00,3.3733661,9.7676096,25.2402458,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676096
63,2022-03-26 20:16:04.443966+00:00,3.3735740,9.7664061,25.1818790,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664061
64,2022-03-26 20:16:07.816821+00:00,3.3730989,9.7691584,25.2117100,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7691584
