sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-27 20:49:47.694430+00:00,3.3734016,9.7674036,26.2276058,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674036
24,2022-01-27 20:49:51.068286+00:00,3.3734624,9.7670527,26.1866646,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
25,2022-01-27 20:49:54.442040+00:00,3.3737235,9.7655401,26.1552391,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655401
26,2022-01-27 20:49:57.815433+00:00,3.3736086,9.7662058,26.1241417,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662058
27,2022-01-27 20:50:01.189131+00:00,3.3733826,9.7675142,26.1040211,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675142
28,2022-01-27 20:50:04.562498+00:00,3.3734169,9.7673149,26.0865746,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673149
29,2022-01-27 20:50:07.936199+00:00,3.3736820,9.7657814,26.0720654,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657814
30,2022-01-27 20:50:11.309974+00:00,3.3737512,9.7653809,26.0618267,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653809
31,2022-01-27 20:50:14.683075+00:00,3.3734002,9.7674122,26.0413017,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674122
32,2022-01-27 20:50:18.056812+00:00,3.3733873,9.7674866,26.0124912,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674866
33,2022-01-27 20:50:21.430421+00:00,3.3735657,9.7664537,25.9837875,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664537
34,2022-01-27 20:50:24.804100+00:00,3.3736348,9.7660532,25.9474125,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660532
35,2022-01-27 20:50:28.177604+00:00,3.3734932,9.7668743,25.9121284,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668743
36,2022-01-27 20:50:31.551008+00:00,3.3733935,9.7674503,25.9070911,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674503
37,2022-01-27 20:50:34.924502+00:00,3.3735914,9.7663059,25.8892345,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663059
38,2022-01-27 20:50:38.298246+00:00,3.3735867,9.7663326,25.8806629,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663326
39,2022-01-27 20:50:41.671898+00:00,3.3736317,9.7660713,25.8604908,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660713
40,2022-01-27 20:50:45.045218+00:00,3.3733926,9.7674570,25.8369045,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674570
41,2022-01-27 20:50:48.418897+00:00,3.3735185,9.7667274,25.8031712,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667274
42,2022-01-27 20:50:51.792477+00:00,3.3735857,9.7663383,25.7668972,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663383
43,2022-01-27 20:50:55.166164+00:00,3.3736625,9.7658939,25.7412643,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658939
44,2022-01-27 20:50:58.539641+00:00,3.3734102,9.7673540,25.7186718,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673540
45,2022-01-27 20:51:01.913093+00:00,3.3734467,9.7671432,25.6954994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671432
46,2022-01-27 20:51:05.286432+00:00,3.3735564,9.7665081,25.6886024,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665081
47,2022-01-27 20:51:08.660353+00:00,3.3736343,9.7660570,25.6804962,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660570
48,2022-01-27 20:51:12.033938+00:00,3.3735631,9.7664690,25.6587811,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664690
49,2022-01-27 20:51:15.407170+00:00,3.3733311,9.7678127,25.6316013,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678127
50,2022-01-27 20:51:18.780819+00:00,3.3735142,9.7667522,25.5990372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667522
51,2022-01-27 20:51:22.154563+00:00,3.3737187,9.7655687,25.5654793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655687
52,2022-01-27 20:51:25.528047+00:00,3.3734646,9.7670393,25.5370121,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670393
53,2022-01-27 20:51:28.901466+00:00,3.3734708,9.7670031,25.5177650,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670031
54,2022-01-27 20:51:32.274977+00:00,3.3733816,9.7675200,25.5018978,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675200
55,2022-01-27 20:51:35.648646+00:00,3.3736789,9.7657995,25.4911442,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657995
56,2022-01-27 20:51:39.022339+00:00,3.3736649,9.7658806,25.4738998,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658806
57,2022-01-27 20:51:42.395774+00:00,3.3733597,9.7676468,25.4474125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676468
58,2022-01-27 20:51:45.769059+00:00,3.3734078,9.7673683,25.4256344,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673683
59,2022-01-27 20:51:49.142745+00:00,3.3736067,9.7662163,25.3933334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662163
60,2022-01-27 20:51:52.516454+00:00,3.3735342,9.7666368,25.3617573,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
61,2022-01-27 20:51:55.889957+00:00,3.3735204,9.7667160,25.3327522,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667160
62,2022-01-27 20:51:59.263342+00:00,3.3733482,9.7677135,25.3249321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677135
63,2022-01-27 20:52:02.636906+00:00,3.3735712,9.7664223,25.3112144,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664223
64,2022-01-27 20:52:06.010589+00:00,3.3736987,9.7656841,25.3021412,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656841
