sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-24 04:26:49.219919+00:00,3.3736467,9.7659845,25.7809811,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659845
42,2022-03-24 04:26:52.593132+00:00,3.3735192,9.7667227,25.7350540,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667227
43,2022-03-24 04:26:55.965798+00:00,3.3730149,9.7696438,25.7230358,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696438
44,2022-03-24 04:26:59.339522+00:00,3.3739903,9.7639952,25.7495899,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639952
45,2022-03-24 04:27:02.713863+00:00,3.3745856,9.7605515,25.7937431,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7605515
46,2022-03-24 04:27:06.087090+00:00,3.3734937,9.7668715,25.7925167,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668715
47,2022-03-24 04:27:09.459099+00:00,3.3722148,9.7742796,25.7431736,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7742796
48,2022-03-24 04:27:12.831926+00:00,3.3730586,9.7693911,25.6614494,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693911
49,2022-03-24 04:27:16.205631+00:00,3.3738904,9.7645741,25.6028767,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645741
50,2022-03-24 04:27:19.578959+00:00,3.3734424,9.7671680,25.5582142,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671680
51,2022-03-24 04:27:22.951923+00:00,3.3731799,9.7686882,25.5570107,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686882
52,2022-03-24 04:27:26.324815+00:00,3.3730588,9.7693892,25.5353527,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7693892
53,2022-03-24 04:27:29.699852+00:00,3.3751495,9.7572899,25.5820599,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7572899
54,2022-03-24 04:27:33.073404+00:00,3.3736582,9.7659187,25.6133747,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659187
55,2022-03-24 04:27:36.446552+00:00,3.3734035,9.7673931,25.5964699,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673931
56,2022-03-24 04:27:39.818264+00:00,3.3716631,9.7774792,25.4869232,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7774792
57,2022-03-24 04:27:43.191772+00:00,3.3735607,9.7664833,25.4487572,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664833
58,2022-03-24 04:27:46.565180+00:00,3.3740063,9.7639046,25.4010010,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7639046
59,2022-03-24 04:27:49.939073+00:00,3.3734105,9.7673531,25.3527126,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673531
60,2022-03-24 04:27:53.311987+00:00,3.3729801,9.7698460,25.3475456,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7698460
61,2022-03-24 04:27:56.685393+00:00,3.3734734,9.7669888,25.3619499,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669888
62,2022-03-24 04:28:00.060491+00:00,3.3751991,9.7570038,25.4068127,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570038
63,2022-03-24 04:28:03.433960+00:00,3.3733749,9.7675591,25.4145775,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675591
64,2022-03-24 04:28:06.806827+00:00,3.3728855,9.7703934,25.3851719,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703934
