sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-02 06:02:31.697416+00:00,3.3736839,9.7657700,25.9091167,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657700
37,2022-03-02 06:02:35.071341+00:00,3.3738871,9.7645941,25.9050694,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645941
38,2022-03-02 06:02:38.444664+00:00,3.3732476,9.7682962,25.8705959,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682962
39,2022-03-02 06:02:41.817822+00:00,3.3730879,9.7692213,25.8474865,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692213
40,2022-03-02 06:02:45.191534+00:00,3.3735666,9.7664490,25.8091469,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664490
41,2022-03-02 06:02:48.565070+00:00,3.3735137,9.7667561,25.7632751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667561
42,2022-03-02 06:02:51.938567+00:00,3.3735216,9.7667093,25.7291985,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667093
43,2022-03-02 06:02:55.312221+00:00,3.3734150,9.7673264,25.7161236,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673264
44,2022-03-02 06:02:58.685611+00:00,3.3733468,9.7677221,25.7213306,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677221
45,2022-03-02 06:03:02.059535+00:00,3.3738594,9.7647533,25.7156601,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647533
46,2022-03-02 06:03:05.433374+00:00,3.3736911,9.7657280,25.6965618,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657280
47,2022-03-02 06:03:08.806230+00:00,3.3729863,9.7698097,25.6673164,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698097
48,2022-03-02 06:03:12.179608+00:00,3.3733058,9.7679596,25.6369705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679596
49,2022-03-02 06:03:15.553263+00:00,3.3737023,9.7656631,25.6043034,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656631
50,2022-03-02 06:03:18.927066+00:00,3.3734229,9.7672806,25.5556126,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672806
51,2022-03-02 06:03:22.300606+00:00,3.3734751,9.7669783,25.5274925,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669783
52,2022-03-02 06:03:25.673956+00:00,3.3732755,9.7681341,25.5313129,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681341
53,2022-03-02 06:03:29.047534+00:00,3.3735209,9.7667131,25.5214710,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667131
54,2022-03-02 06:03:32.421696+00:00,3.3740396,9.7637100,25.5173512,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637100
55,2022-03-02 06:03:35.794967+00:00,3.3733416,9.7677517,25.4944077,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677517
56,2022-03-02 06:03:39.168091+00:00,3.3729749,9.7698755,25.4677505,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698755
57,2022-03-02 06:03:42.541706+00:00,3.3734674,9.7670231,25.4336700,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670231
58,2022-03-02 06:03:45.915360+00:00,3.3736119,9.7661867,25.3980198,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661867
59,2022-03-02 06:03:49.288802+00:00,3.3733726,9.7675724,25.3495274,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675724
60,2022-03-02 06:03:52.662424+00:00,3.3735266,9.7666807,25.3335266,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666807
61,2022-03-02 06:03:56.035832+00:00,3.3732891,9.7680559,25.3310108,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680559
62,2022-03-02 06:03:59.409477+00:00,3.3737116,9.7656097,25.3294659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656097
63,2022-03-02 06:04:02.783199+00:00,3.3737996,9.7651005,25.3167725,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651005
64,2022-03-02 06:04:06.156669+00:00,3.3730974,9.7691650,25.2895832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691650
