sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-04 12:38:02.827310+00:00,3.3736594,9.7659121,26.0378952,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659121
28,2022-04-04 12:38:06.200839+00:00,3.3734498,9.7671251,25.9475250,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671251
29,2022-04-04 12:38:09.574748+00:00,3.3737869,9.7651730,25.9391174,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7651730
30,2022-04-04 12:38:12.947552+00:00,3.3728070,9.7708483,25.9699802,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7708483
31,2022-04-04 12:38:16.322969+00:00,3.3753545,9.7561054,26.0219421,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7561054
32,2022-04-04 12:38:19.696437+00:00,3.3734541,9.7671003,26.0645561,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671003
33,2022-04-04 12:38:23.070161+00:00,3.3735080,9.7667885,26.0465927,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667885
34,2022-04-04 12:38:26.442209+00:00,3.3717990,9.7766914,25.9538174,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7766914
35,2022-04-04 12:38:29.816154+00:00,3.3738368,9.7648840,25.8836269,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7648840
36,2022-04-04 12:38:33.189637+00:00,3.3733802,9.7675276,25.8023891,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675276
37,2022-04-04 12:38:36.563147+00:00,3.3735099,9.7667770,25.7317944,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667770
38,2022-04-04 12:38:39.936704+00:00,3.3732600,9.7682238,25.7901764,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682238
39,2022-04-04 12:38:43.310382+00:00,3.3738341,9.7649002,25.7868595,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649002
40,2022-04-04 12:38:46.685440+00:00,3.3748450,9.7590504,25.8488503,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7590504
41,2022-04-04 12:38:50.058601+00:00,3.3734698,9.7670097,25.8599987,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670097
42,2022-04-04 12:38:53.431616+00:00,3.3734021,9.7674007,25.8240337,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674007
43,2022-04-04 12:38:56.803532+00:00,3.3718088,9.7766352,25.7015171,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7766352
44,2022-04-04 12:39:00.177564+00:00,3.3740907,9.7634153,25.6541958,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7634153
45,2022-04-04 12:39:03.550457+00:00,3.3731251,9.7690058,25.5683689,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7690058
46,2022-04-04 12:39:06.924213+00:00,3.3737769,9.7652321,25.5398941,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7652321
47,2022-04-04 12:39:10.297044+00:00,3.3729904,9.7697868,25.5671234,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7697868
48,2022-04-04 12:39:13.671933+00:00,3.3749757,9.7582951,25.6204281,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7582951
49,2022-04-04 12:39:17.045282+00:00,3.3736777,9.7658062,25.6587811,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658062
50,2022-04-04 12:39:20.418723+00:00,3.3734939,9.7668695,25.6577892,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668695
51,2022-04-04 12:39:23.790851+00:00,3.3723092,9.7737331,25.6093559,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7737331
52,2022-04-04 12:39:27.163783+00:00,3.3729124,9.7702370,25.5068874,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7702370
53,2022-04-04 12:39:30.537158+00:00,3.3737028,9.7656603,25.4514675,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656603
54,2022-04-04 12:39:33.910653+00:00,3.3734636,9.7670450,25.3583546,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670450
55,2022-04-04 12:39:37.284087+00:00,3.3735695,9.7664328,25.3631134,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664328
56,2022-04-04 12:39:40.656811+00:00,3.3730092,9.7696762,25.3830776,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7696762
57,2022-04-04 12:39:44.032158+00:00,3.3753173,9.7563200,25.4512939,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7563200
58,2022-04-04 12:39:47.405423+00:00,3.3734274,9.7672548,25.4703999,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672548
59,2022-04-04 12:39:50.778646+00:00,3.3734512,9.7671165,25.4506016,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671165
60,2022-04-04 12:39:54.150195+00:00,3.3715615,9.7780695,25.3378239,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7780695
61,2022-04-04 12:39:57.524155+00:00,3.3740149,9.7638540,25.2806339,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7638540
62,2022-04-04 12:40:00.897278+00:00,3.3733225,9.7678623,25.1993256,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678623
63,2022-04-04 12:40:04.270700+00:00,3.3735123,9.7667637,25.1528835,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667637
64,2022-04-04 12:40:07.643784+00:00,3.3732524,9.7682686,25.1915455,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682686
