sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-30 16:02:46.414240+00:00,3.3741200,9.7632446,25.8121376,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7632446
41,2022-01-30 16:02:49.787929+00:00,3.3736367,9.7660437,25.7869244,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660437
42,2022-01-30 16:02:53.160782+00:00,3.3728666,9.7705030,25.7532768,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7705030
43,2022-01-30 16:02:56.534390+00:00,3.3733737,9.7675657,25.7172337,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675657
44,2022-01-30 16:02:59.908100+00:00,3.3736746,9.7658224,25.6911888,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658224
45,2022-01-30 16:03:03.281642+00:00,3.3734682,9.7670183,25.6339779,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670183
46,2022-01-30 16:03:06.655275+00:00,3.3735442,9.7665777,25.6148891,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665777
47,2022-01-30 16:03:10.028640+00:00,3.3732555,9.7682505,25.6190243,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682505
48,2022-01-30 16:03:13.402496+00:00,3.3737917,9.7651463,25.6102772,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651463
49,2022-01-30 16:03:16.776597+00:00,3.3741066,9.7633228,25.5993423,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7633228
50,2022-01-30 16:03:20.150049+00:00,3.3732190,9.7684612,25.5783997,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684612
51,2022-01-30 16:03:23.522909+00:00,3.3729036,9.7702894,25.5511284,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7702894
52,2022-01-30 16:03:26.896751+00:00,3.3736153,9.7661667,25.5205555,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661667
53,2022-01-30 16:03:30.270405+00:00,3.3735371,9.7666206,25.4647312,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666206
54,2022-01-30 16:03:33.643958+00:00,3.3734922,9.7668791,25.4263725,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668791
55,2022-01-30 16:03:37.017665+00:00,3.3735518,9.7665348,25.4180164,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665348
56,2022-01-30 16:03:40.390991+00:00,3.3732772,9.7681246,25.4142971,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681246
57,2022-01-30 16:03:43.765159+00:00,3.3740489,9.7636566,25.4202251,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7636566
58,2022-01-30 16:03:47.138862+00:00,3.3738160,9.7650051,25.4043083,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650051
59,2022-01-30 16:03:50.512108+00:00,3.3729484,9.7700291,25.3672924,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7700291
60,2022-01-30 16:03:53.885386+00:00,3.3731828,9.7686720,25.3473759,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686720
61,2022-01-30 16:03:57.259067+00:00,3.3736951,9.7657051,25.3053169,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657051
62,2022-01-30 16:04:00.632454+00:00,3.3734012,9.7674074,25.2527981,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674074
63,2022-01-30 16:04:04.006345+00:00,3.3735461,9.7665672,25.2280693,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665672
64,2022-01-30 16:04:07.379794+00:00,3.3733425,9.7677469,25.2230606,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677469
