sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-24 17:14:11.320223+00:00,3.3734884,9.7669010,26.0406437,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669010
31,2022-01-24 17:14:14.693666+00:00,3.3735018,9.7668238,26.0233727,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668238
32,2022-01-24 17:14:18.067322+00:00,3.3735514,9.7665367,26.0045834,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665367
33,2022-01-24 17:14:21.440772+00:00,3.3735218,9.7667084,25.9783154,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667084
34,2022-01-24 17:14:24.814329+00:00,3.3735399,9.7666025,25.9531631,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666025
35,2022-01-24 17:14:28.187976+00:00,3.3735504,9.7665434,25.9195518,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665434
36,2022-01-24 17:14:31.561279+00:00,3.3734860,9.7669153,25.8955002,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669153
37,2022-01-24 17:14:34.934833+00:00,3.3734708,9.7670031,25.8753262,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670031
38,2022-01-24 17:14:38.308280+00:00,3.3735039,9.7668123,25.8565044,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668123
39,2022-01-24 17:14:41.681848+00:00,3.3734698,9.7670097,25.8373528,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670097
40,2022-01-24 17:14:45.055565+00:00,3.3735278,9.7666731,25.8234119,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666731
41,2022-01-24 17:14:48.429097+00:00,3.3735466,9.7665644,25.7930279,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665644
42,2022-01-24 17:14:51.802416+00:00,3.3734639,9.7670431,25.7739029,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670431
43,2022-01-24 17:14:55.176038+00:00,3.3734674,9.7670231,25.7394886,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670231
44,2022-01-24 17:14:58.549597+00:00,3.3736467,9.7659845,25.7178078,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7659845
45,2022-01-24 17:15:01.923009+00:00,3.3734090,9.7673607,25.6908798,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7673607
46,2022-01-24 17:15:05.296610+00:00,3.3734558,9.7670908,25.6704922,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670908
47,2022-01-24 17:15:08.670073+00:00,3.3734832,9.7669325,25.6595306,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669325
48,2022-01-24 17:15:12.043730+00:00,3.3736172,9.7661562,25.6402950,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661562
49,2022-01-24 17:15:15.417197+00:00,3.3734217,9.7672882,25.6182537,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672882
50,2022-01-24 17:15:18.790496+00:00,3.3734879,9.7669039,25.5919933,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669039
51,2022-01-24 17:15:22.163934+00:00,3.3735504,9.7665434,25.5671005,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665434
52,2022-01-24 17:15:25.537818+00:00,3.3735533,9.7665262,25.5378208,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665262
53,2022-01-24 17:15:28.911087+00:00,3.3734486,9.7671318,25.5141029,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671318
54,2022-01-24 17:15:32.284464+00:00,3.3734195,9.7673006,25.4872265,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673006
55,2022-01-24 17:15:35.658052+00:00,3.3735237,9.7666969,25.4760075,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666969
56,2022-01-24 17:15:39.031677+00:00,3.3734517,9.7671137,25.4532242,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671137
57,2022-01-24 17:15:42.405238+00:00,3.3735857,9.7663383,25.4368553,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663383
58,2022-01-24 17:15:45.778293+00:00,3.3734007,9.7674093,25.4172611,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674093
59,2022-01-24 17:15:49.152117+00:00,3.3734522,9.7671118,25.3878269,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671118
60,2022-01-24 17:15:52.525627+00:00,3.3736024,9.7662411,25.3632431,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662411
61,2022-01-24 17:15:55.899213+00:00,3.3735492,9.7665501,25.3321075,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665501
62,2022-01-24 17:15:59.272754+00:00,3.3734517,9.7671137,25.3040714,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671137
63,2022-01-24 17:16:02.646122+00:00,3.3733599,9.7676449,25.2909546,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676449
64,2022-01-24 17:16:06.019686+00:00,3.3735437,9.7665815,25.2754974,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665815
