sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-01 23:49:22.207969+00:00,3.3736148,9.7661705,26.4300880,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661705
16,2022-04-01 23:49:25.580168+00:00,3.3724041,9.7731829,26.3749218,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7731829
17,2022-04-01 23:49:28.953357+00:00,3.3732152,9.7684841,26.3308029,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684841
18,2022-04-01 23:49:32.327083+00:00,3.3736587,9.7659159,26.2712898,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659159
19,2022-04-01 23:49:35.700815+00:00,3.3737307,9.7654991,26.2444344,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7654991
20,2022-04-01 23:49:39.074041+00:00,3.3732390,9.7683458,26.2172432,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7683458
21,2022-04-01 23:49:42.447301+00:00,3.3733597,9.7676468,26.2130318,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676468
22,2022-04-01 23:49:45.821374+00:00,3.3740790,9.7634821,26.2275829,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7634821
23,2022-04-01 23:49:49.195845+00:00,3.3745153,9.7609587,26.2350483,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7609587
24,2022-04-01 23:49:52.568828+00:00,3.3731589,9.7688093,26.2286434,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688093
25,2022-04-01 23:49:55.941211+00:00,3.3722992,9.7737913,26.1509552,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7737913
26,2022-04-01 23:49:59.314912+00:00,3.3737411,9.7654381,26.1224957,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7654381
27,2022-04-01 23:50:02.688552+00:00,3.3736153,9.7661667,26.0608463,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661667
28,2022-04-01 23:50:06.061828+00:00,3.3735096,9.7667789,26.0435505,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667789
29,2022-04-01 23:50:09.435312+00:00,3.3733892,9.7674761,26.0124207,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674761
30,2022-04-01 23:50:12.808496+00:00,3.3733082,9.7679453,26.0205822,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679453
31,2022-04-01 23:50:16.183168+00:00,3.3746414,9.7602282,26.0412769,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7602282
32,2022-04-01 23:50:19.556817+00:00,3.3739004,9.7645168,26.0442772,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7645168
33,2022-04-01 23:50:22.929612+00:00,3.3725996,9.7720509,26.0091610,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7720509
34,2022-04-01 23:50:26.302134+00:00,3.3728006,9.7708855,25.9501858,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7708855
35,2022-04-01 23:50:29.675972+00:00,3.3736582,9.7659187,25.9140854,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659187
36,2022-04-01 23:50:33.049756+00:00,3.3737948,9.7651281,25.8619690,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7651281
37,2022-04-01 23:50:36.423085+00:00,3.3733568,9.7676630,25.8366375,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676630
38,2022-04-01 23:50:39.796357+00:00,3.3733106,9.7679319,25.8227177,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679319
39,2022-04-01 23:50:43.169976+00:00,3.3736961,9.7656994,25.8313408,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656994
40,2022-04-01 23:50:46.544494+00:00,3.3747029,9.7598734,25.8447113,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7598734
41,2022-04-01 23:50:49.918036+00:00,3.3734348,9.7672129,25.8456707,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672129
42,2022-04-01 23:50:53.290282+00:00,3.3722835,9.7738819,25.7790222,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7738819
43,2022-04-01 23:50:56.663571+00:00,3.3734384,9.7671909,25.7431068,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671909
44,2022-04-01 23:51:00.037276+00:00,3.3736498,9.7659674,25.6833668,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659674
45,2022-04-01 23:51:03.410878+00:00,3.3736362,9.7660456,25.6652203,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660456
46,2022-04-01 23:51:06.783913+00:00,3.3732061,9.7685366,25.6330967,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685366
47,2022-04-01 23:51:10.157419+00:00,3.3733740,9.7675638,25.6415272,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675638
48,2022-04-01 23:51:13.531427+00:00,3.3742478,9.7625055,25.6509781,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7625055
49,2022-04-01 23:51:16.905918+00:00,3.3743610,9.7618513,25.6589127,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7618513
50,2022-04-01 23:51:20.278809+00:00,3.3729477,9.7700338,25.6404495,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7700338
51,2022-04-01 23:51:23.651093+00:00,3.3723431,9.7735376,25.5687637,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7735376
52,2022-04-01 23:51:27.024806+00:00,3.3737841,9.7651892,25.5363579,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7651892
53,2022-04-01 23:51:30.398466+00:00,3.3736885,9.7657433,25.4863777,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657433
54,2022-04-01 23:51:33.771572+00:00,3.3734231,9.7672796,25.4608002,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672796
55,2022-04-01 23:51:37.145060+00:00,3.3732901,9.7680502,25.4301624,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680502
56,2022-04-01 23:51:40.518419+00:00,3.3733912,9.7674646,25.4461117,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674646
57,2022-04-01 23:51:43.893026+00:00,3.3746226,9.7603369,25.4602356,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7603369
58,2022-04-01 23:51:47.266791+00:00,3.3738298,9.7649250,25.4710732,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7649250
59,2022-04-01 23:51:50.639186+00:00,3.3724165,9.7731113,25.4156590,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7731113
60,2022-04-01 23:51:54.012061+00:00,3.3729956,9.7697554,25.3761101,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7697554
61,2022-04-01 23:51:57.385522+00:00,3.3736014,9.7662477,25.3236427,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662477
62,2022-04-01 23:52:00.759350+00:00,3.3737621,9.7653160,25.2873783,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653160
63,2022-04-01 23:52:04.132572+00:00,3.3732593,9.7682285,25.2598667,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7682285
64,2022-04-01 23:52:07.505752+00:00,3.3732653,9.7681942,25.2468605,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681942
