sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-21 16:01:35.034045+00:00,3.3734317,9.7672310,26.2564583,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
20,2022-03-21 16:01:38.407339+00:00,3.3733876,9.7674847,26.2438335,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674847
21,2022-03-21 16:01:41.780875+00:00,3.3736632,9.7658901,26.2362022,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658901
22,2022-03-21 16:01:45.154395+00:00,3.3734198,9.7672987,26.2134457,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672987
23,2022-03-21 16:01:48.527759+00:00,3.3733253,9.7678461,26.1812916,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678461
24,2022-03-21 16:01:51.901184+00:00,3.3735538,9.7665234,26.1551037,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665234
25,2022-03-21 16:01:55.274852+00:00,3.3735900,9.7663136,26.1257877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
26,2022-03-21 16:01:58.648296+00:00,3.3735142,9.7667522,26.0965614,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667522
27,2022-03-21 16:02:02.021595+00:00,3.3733668,9.7676058,26.0793285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676058
28,2022-03-21 16:02:05.394973+00:00,3.3734078,9.7673683,26.0585270,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673683
29,2022-03-21 16:02:08.768552+00:00,3.3734803,9.7669487,26.0444584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669487
30,2022-03-21 16:02:12.142073+00:00,3.3735592,9.7664919,26.0323563,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664919
31,2022-03-21 16:02:15.515445+00:00,3.3733575,9.7676592,26.0149155,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676592
32,2022-03-21 16:02:18.888757+00:00,3.3734527,9.7671089,25.9768486,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671089
33,2022-03-21 16:02:22.262478+00:00,3.3735867,9.7663326,25.9491253,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663326
34,2022-03-21 16:02:25.635947+00:00,3.3734899,9.7668934,25.9211483,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668934
35,2022-03-21 16:02:29.009438+00:00,3.3734908,9.7668877,25.8911667,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668877
36,2022-03-21 16:02:32.382733+00:00,3.3732901,9.7680502,25.8766499,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680502
37,2022-03-21 16:02:35.756086+00:00,3.3734360,9.7672062,25.8669891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672062
38,2022-03-21 16:02:39.129820+00:00,3.3736348,9.7660532,25.8464108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660532
39,2022-03-21 16:02:42.503265+00:00,3.3734283,9.7672491,25.8324795,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672491
40,2022-03-21 16:02:45.876665+00:00,3.3734303,9.7672386,25.8025894,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672386
41,2022-03-21 16:02:49.250174+00:00,3.3734159,9.7673216,25.7697430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673216
42,2022-03-21 16:02:52.623771+00:00,3.3735905,9.7663107,25.7396240,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663107
43,2022-03-21 16:02:55.997249+00:00,3.3735111,9.7667704,25.7203121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667704
44,2022-03-21 16:02:59.370460+00:00,3.3733516,9.7676945,25.6945057,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676945
45,2022-03-21 16:03:02.743554+00:00,3.3733444,9.7677355,25.6714001,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677355
46,2022-03-21 16:03:06.117432+00:00,3.3734908,9.7668877,25.6582737,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668877
47,2022-03-21 16:03:09.491066+00:00,3.3735561,9.7665100,25.6538200,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665100
48,2022-03-21 16:03:12.864486+00:00,3.3734303,9.7672386,25.6274223,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672386
49,2022-03-21 16:03:16.237743+00:00,3.3733325,9.7678041,25.5986404,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678041
50,2022-03-21 16:03:19.611414+00:00,3.3735888,9.7663202,25.5681286,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663202
51,2022-03-21 16:03:22.984898+00:00,3.3736019,9.7662449,25.5467339,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662449
52,2022-03-21 16:03:26.358319+00:00,3.3734026,9.7673988,25.5169144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673988
53,2022-03-21 16:03:29.731722+00:00,3.3732851,9.7680788,25.4999809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680788
54,2022-03-21 16:03:33.105187+00:00,3.3734112,9.7673492,25.4828987,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673492
55,2022-03-21 16:03:36.478693+00:00,3.3735409,9.7665977,25.4658604,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665977
56,2022-03-21 16:03:39.852304+00:00,3.3735499,9.7665453,25.4520760,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
57,2022-03-21 16:03:43.225683+00:00,3.3733416,9.7677517,25.4303780,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677517
58,2022-03-21 16:03:46.599156+00:00,3.3734117,9.7673464,25.3939800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673464
59,2022-03-21 16:03:49.972738+00:00,3.3735814,9.7663631,25.3656540,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663631
60,2022-03-21 16:03:53.346258+00:00,3.3735313,9.7666531,25.3405762,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666531
61,2022-03-21 16:03:56.719623+00:00,3.3733563,9.7676659,25.3166199,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676659
62,2022-03-21 16:04:00.093008+00:00,3.3733406,9.7677574,25.2923260,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677574
63,2022-03-21 16:04:03.466522+00:00,3.3734565,9.7670860,25.2829247,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670860
64,2022-03-21 16:04:06.840008+00:00,3.3734984,9.7668438,25.2732735,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668438
