sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-14 12:01:44.744395+00:00,3.3728683,9.7704926,26.2199135,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7704926
23,2022-03-14 12:01:48.118066+00:00,3.3736455,9.7659922,26.1838417,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659922
24,2022-03-14 12:01:51.491687+00:00,3.3736141,9.7661743,26.1272717,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661743
25,2022-03-14 12:01:54.864940+00:00,3.3732705,9.7681637,26.0980415,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681637
26,2022-03-14 12:01:58.238465+00:00,3.3734655,9.7670345,26.0861645,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670345
27,2022-03-14 12:02:01.611959+00:00,3.3734977,9.7668476,26.0944614,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668476
28,2022-03-14 12:02:04.986254+00:00,3.3744226,9.7614946,26.0987034,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7614946
29,2022-03-14 12:02:08.359893+00:00,3.3735299,9.7666616,26.0957394,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666616
30,2022-03-14 12:02:11.732388+00:00,3.3724892,9.7726898,26.0405731,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7726898
31,2022-03-14 12:02:15.105468+00:00,3.3733008,9.7679882,26.0084591,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679882
32,2022-03-14 12:02:18.479278+00:00,3.3735821,9.7663584,25.9622364,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663584
33,2022-03-14 12:02:21.852875+00:00,3.3735523,9.7665319,25.9232426,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665319
34,2022-03-14 12:02:25.226252+00:00,3.3733604,9.7676430,25.8937263,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676430
35,2022-03-14 12:02:28.599521+00:00,3.3732610,9.7682190,25.9036331,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682190
36,2022-03-14 12:02:31.973518+00:00,3.3740394,9.7637119,25.9062366,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7637119
37,2022-03-14 12:02:35.347790+00:00,3.3742669,9.7623959,25.9073162,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7623959
38,2022-03-14 12:02:38.720871+00:00,3.3730149,9.7696438,25.8861160,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7696438
39,2022-03-14 12:02:42.093457+00:00,3.3726115,9.7719812,25.8375988,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7719812
40,2022-03-14 12:02:45.466997+00:00,3.3735933,9.7662945,25.7976646,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662945
41,2022-03-14 12:02:48.840537+00:00,3.3735213,9.7667112,25.7438393,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667112
42,2022-03-14 12:02:52.214038+00:00,3.3734493,9.7671280,25.7266941,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671280
43,2022-03-14 12:02:55.587362+00:00,3.3733404,9.7677584,25.7011395,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677584
44,2022-03-14 12:02:58.960497+00:00,3.3733845,9.7675028,25.7039051,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675028
45,2022-03-14 12:03:02.335129+00:00,3.3743777,9.7617540,25.7161922,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7617540
46,2022-03-14 12:03:05.708779+00:00,3.3737817,9.7652035,25.7153511,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652035
47,2022-03-14 12:03:09.081142+00:00,3.3726068,9.7720089,25.6704063,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7720089
48,2022-03-14 12:03:12.454525+00:00,3.3729992,9.7697353,25.6344833,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7697353
49,2022-03-14 12:03:15.828116+00:00,3.3735876,9.7663269,25.5933304,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663269
50,2022-03-14 12:03:19.201702+00:00,3.3735929,9.7662973,25.5430622,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662973
51,2022-03-14 12:03:22.575086+00:00,3.3733304,9.7678165,25.5216675,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678165
52,2022-03-14 12:03:25.948243+00:00,3.3733044,9.7679672,25.5069313,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679672
53,2022-03-14 12:03:29.321794+00:00,3.3736959,9.7657003,25.5145588,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657003
54,2022-03-14 12:03:32.696502+00:00,3.3744583,9.7612886,25.5181789,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7612886
55,2022-03-14 12:03:36.069795+00:00,3.3732877,9.7680635,25.5105705,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680635
56,2022-03-14 12:03:39.442243+00:00,3.3724236,9.7730694,25.4574146,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7730694
57,2022-03-14 12:03:42.815565+00:00,3.3734355,9.7672081,25.4320240,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672081
58,2022-03-14 12:03:46.189271+00:00,3.3735781,9.7663832,25.3723793,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663832
59,2022-03-14 12:03:49.562523+00:00,3.3735056,9.7668018,25.3498726,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668018
60,2022-03-14 12:03:52.936196+00:00,3.3734379,9.7671947,25.3226547,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671947
61,2022-03-14 12:03:56.309304+00:00,3.3732042,9.7685471,25.3265648,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685471
62,2022-03-14 12:03:59.683507+00:00,3.3740721,9.7635231,25.3373737,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635231
63,2022-03-14 12:04:03.057627+00:00,3.3741388,9.7631359,25.3293571,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7631359
64,2022-03-14 12:04:06.430385+00:00,3.3727393,9.7712412,25.3031693,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7712412
