sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-23 02:49:45.911986+00:00,3.3717403,9.7770309,26.2045212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7770309
23,2022-03-23 02:49:49.285751+00:00,3.3736649,9.7658806,26.1563396,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658806
24,2022-03-23 02:49:52.659567+00:00,3.3737633,9.7653093,26.0627136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653093
25,2022-03-23 02:49:56.033025+00:00,3.3732793,9.7681131,26.0380096,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681131
26,2022-03-23 02:49:59.406422+00:00,3.3731294,9.7689810,26.0699711,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689810
27,2022-03-23 02:50:02.781808+00:00,3.3752589,9.7566586,26.1453915,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7566586
28,2022-03-23 02:50:06.154796+00:00,3.3728471,9.7706165,26.1564999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706165
29,2022-03-23 02:50:09.528699+00:00,3.3737774,9.7652283,26.1162586,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652283
30,2022-03-23 02:50:12.901358+00:00,3.3726244,9.7719069,26.1255817,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719069
31,2022-03-23 02:50:16.274925+00:00,3.3732996,9.7679949,26.0096798,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679949
32,2022-03-23 02:50:19.648499+00:00,3.3735275,9.7666750,25.8873043,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666750
33,2022-03-23 02:50:23.022242+00:00,3.3735156,9.7667446,25.8570633,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667446
34,2022-03-23 02:50:26.395538+00:00,3.3733850,9.7675009,25.8347836,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675009
35,2022-03-23 02:50:29.769233+00:00,3.3732839,9.7680864,25.8905144,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680864
36,2022-03-23 02:50:33.144150+00:00,3.3749061,9.7586975,25.9795151,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7586975
37,2022-03-23 02:50:36.517396+00:00,3.3729961,9.7697535,25.9381485,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697535
38,2022-03-23 02:50:39.891697+00:00,3.3741133,9.7632847,25.9342518,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632847
39,2022-03-23 02:50:43.263396+00:00,3.3715708,9.7780151,25.8387394,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7780151
40,2022-03-23 02:50:46.637418+00:00,3.3740087,9.7638893,25.7784901,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638893
41,2022-03-23 02:50:50.011063+00:00,3.3735311,9.7666540,25.6820850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666540
42,2022-03-23 02:50:53.384142+00:00,3.3733106,9.7679319,25.6588020,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679319
43,2022-03-23 02:50:56.757237+00:00,3.3732183,9.7684660,25.7057419,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684660
44,2022-03-23 02:51:00.131916+00:00,3.3750281,9.7579918,25.7307072,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7579918
45,2022-03-23 02:51:03.504922+00:00,3.3730268,9.7695742,25.8010731,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695742
46,2022-03-23 02:51:06.878229+00:00,3.3734655,9.7670345,25.7386894,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670345
47,2022-03-23 02:51:10.251891+00:00,3.3738322,9.7649107,25.7624741,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649107
48,2022-03-23 02:51:13.623701+00:00,3.3719978,9.7755375,25.6390839,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7755375
49,2022-03-23 02:51:16.997198+00:00,3.3736827,9.7657766,25.5692673,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657766
50,2022-03-23 02:51:20.370436+00:00,3.3736005,9.7662525,25.4844208,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662525
51,2022-03-23 02:51:23.744009+00:00,3.3734565,9.7670860,25.4552650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670860
52,2022-03-23 02:51:27.116678+00:00,3.3728924,9.7703543,25.4974785,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703543
53,2022-03-23 02:51:30.491898+00:00,3.3753490,9.7561369,25.5865326,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7561369
54,2022-03-23 02:51:33.864481+00:00,3.3728752,9.7704535,25.5690041,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704535
55,2022-03-23 02:51:37.238598+00:00,3.3740520,9.7636385,25.5428238,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636385
56,2022-03-23 02:51:40.610164+00:00,3.3718121,9.7766151,25.5320778,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7766151
57,2022-03-23 02:51:43.983901+00:00,3.3738124,9.7650261,25.4297504,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650261
58,2022-03-23 02:51:47.357183+00:00,3.3734636,9.7670450,25.3192406,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670450
59,2022-03-23 02:51:50.730489+00:00,3.3734560,9.7670889,25.2873363,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670889
60,2022-03-23 02:51:54.103622+00:00,3.3732560,9.7682476,25.2824306,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682476
61,2022-03-23 02:51:57.477313+00:00,3.3738365,9.7648859,25.3292713,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648859
62,2022-03-23 02:52:00.851351+00:00,3.3742523,9.7624798,25.4160271,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7624798
63,2022-03-23 02:52:04.224374+00:00,3.3731275,9.7689924,25.3625336,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689924
64,2022-03-23 02:52:07.598062+00:00,3.3740759,9.7635002,25.3836823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7635002
