sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-31 18:38:50.205583+00:00,3.3733296,9.7678213,25.8360767,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678213
42,2022-03-31 18:38:53.577781+00:00,3.3723793,9.7733269,25.7709236,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7733269
43,2022-03-31 18:38:56.950993+00:00,3.3735132,9.7667580,25.7454815,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667580
44,2022-03-31 18:39:00.324197+00:00,3.3736014,9.7662477,25.6847820,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662477
45,2022-03-31 18:39:03.697711+00:00,3.3735800,9.7663717,25.6606998,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663717
46,2022-03-31 18:39:07.070731+00:00,3.3733361,9.7677832,25.6353626,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677832
47,2022-03-31 18:39:10.443755+00:00,3.3732495,9.7682848,25.6426716,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682848
48,2022-03-31 18:39:13.817741+00:00,3.3741982,9.7627926,25.6519470,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7627926
49,2022-03-31 18:39:17.191658+00:00,3.3741336,9.7631674,25.6480675,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7631674
50,2022-03-31 18:39:20.564266+00:00,3.3728399,9.7706575,25.6247387,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7706575
51,2022-03-31 18:39:23.936705+00:00,3.3726807,9.7715807,25.5737362,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7715807
52,2022-03-31 18:39:27.310290+00:00,3.3737266,9.7655220,25.5375576,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7655220
53,2022-03-31 18:39:30.683604+00:00,3.3735957,9.7662811,25.4819183,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662811
54,2022-03-31 18:39:34.056908+00:00,3.3734379,9.7671947,25.4604530,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671947
55,2022-03-31 18:39:37.430012+00:00,3.3733530,9.7676859,25.4404526,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676859
56,2022-03-31 18:39:40.803182+00:00,3.3733768,9.7675476,25.4511452,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675476
57,2022-03-31 18:39:44.177516+00:00,3.3745282,9.7608843,25.4557648,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7608843
58,2022-03-31 18:39:47.551052+00:00,3.3737266,9.7655220,25.4544621,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7655220
59,2022-03-31 18:39:50.923201+00:00,3.3724051,9.7731781,25.4027710,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7731781
60,2022-03-31 18:39:54.296195+00:00,3.3731949,9.7686014,25.3695145,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7686014
61,2022-03-31 18:39:57.669681+00:00,3.3735964,9.7662764,25.3268433,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662764
62,2022-03-31 18:40:01.043125+00:00,3.3736444,9.7659988,25.2869701,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659988
63,2022-03-31 18:40:04.416240+00:00,3.3732276,9.7684116,25.2600594,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7684116
64,2022-03-31 18:40:07.789354+00:00,3.3733239,9.7678537,25.2582874,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678537
