sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-21 23:51:35.669980+00:00,3.3737776,9.7652273,25.5164776,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652273
56,2022-02-21 23:51:39.043018+00:00,3.3730192,9.7696190,25.4886417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696190
57,2022-02-21 23:51:42.416374+00:00,3.3733907,9.7674685,25.4587822,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674685
58,2022-02-21 23:51:45.789923+00:00,3.3736532,9.7659473,25.4211979,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659473
59,2022-02-21 23:51:49.163297+00:00,3.3733888,9.7674780,25.3828621,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674780
60,2022-02-21 23:51:52.536831+00:00,3.3735130,9.7667589,25.3527546,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667589
61,2022-02-21 23:51:55.909993+00:00,3.3732657,9.7681904,25.3505611,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681904
62,2022-02-21 23:51:59.283540+00:00,3.3735423,9.7665892,25.3432865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665892
63,2022-02-21 23:52:02.657362+00:00,3.3738947,9.7645493,25.3377819,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645493
64,2022-02-21 23:52:06.030800+00:00,3.3734398,9.7671833,25.3122864,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
