sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-17 15:50:18.618977+00:00,3.3733139,9.7679119,26.0174313,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679119
33,2022-02-17 15:50:21.992239+00:00,3.3733926,9.7674570,25.9849396,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674570
34,2022-02-17 15:50:25.365642+00:00,3.3736167,9.7661591,25.9597073,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661591
35,2022-02-17 15:50:28.739210+00:00,3.3736262,9.7661028,25.9243679,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661028
36,2022-02-17 15:50:32.112446+00:00,3.3733745,9.7675610,25.8952065,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675610
37,2022-02-17 15:50:35.485790+00:00,3.3734050,9.7673845,25.8868332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673845
38,2022-02-17 15:50:38.859295+00:00,3.3734808,9.7669458,25.8772316,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669458
39,2022-02-17 15:50:42.232821+00:00,3.3736544,9.7659407,25.8649254,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659407
40,2022-02-17 15:50:45.606206+00:00,3.3734822,9.7669373,25.8364582,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669373
41,2022-02-17 15:50:48.979345+00:00,3.3733144,9.7679090,25.8173370,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679090
42,2022-02-17 15:50:52.352667+00:00,3.3734972,9.7668505,25.7826042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668505
43,2022-02-17 15:50:55.726327+00:00,3.3737040,9.7656527,25.7467480,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656527
44,2022-02-17 15:50:59.099703+00:00,3.3734884,9.7669010,25.7127151,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669010
45,2022-02-17 15:51:02.473141+00:00,3.3734379,9.7671947,25.6950130,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671947
46,2022-02-17 15:51:05.846285+00:00,3.3733668,9.7676058,25.6761208,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676058
47,2022-02-17 15:51:09.219886+00:00,3.3735549,9.7665167,25.6748180,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665167
48,2022-02-17 15:51:12.593370+00:00,3.3735952,9.7662830,25.6637630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662830
49,2022-02-17 15:51:15.966560+00:00,3.3733454,9.7677298,25.6385765,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677298
50,2022-02-17 15:51:19.339851+00:00,3.3733625,9.7676306,25.6108246,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676306
51,2022-02-17 15:51:22.713344+00:00,3.3736210,9.7661343,25.5744362,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661343
52,2022-02-17 15:51:26.086639+00:00,3.3735709,9.7664242,25.5492058,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664242
53,2022-02-17 15:51:29.460067+00:00,3.3735034,9.7668152,25.5149746,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668152
54,2022-02-17 15:51:32.833260+00:00,3.3733153,9.7679033,25.5018539,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679033
55,2022-02-17 15:51:36.206615+00:00,3.3733928,9.7674551,25.4843998,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674551
56,2022-02-17 15:51:39.580244+00:00,3.3736558,9.7659330,25.4732685,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659330
57,2022-02-17 15:51:42.953610+00:00,3.3735471,9.7665615,25.4571114,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665615
58,2022-02-17 15:51:46.326827+00:00,3.3732882,9.7680616,25.4360104,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680616
59,2022-02-17 15:51:49.700046+00:00,3.3733914,9.7674637,25.4000282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674637
60,2022-02-17 15:51:53.073564+00:00,3.3736217,9.7661295,25.3723373,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661295
61,2022-02-17 15:51:56.447055+00:00,3.3735926,9.7662973,25.3400612,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662973
62,2022-02-17 15:51:59.820330+00:00,3.3733873,9.7674866,25.3169861,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674866
63,2022-02-17 15:52:03.193586+00:00,3.3733952,9.7674417,25.2990341,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674417
64,2022-02-17 15:52:06.566895+00:00,3.3733988,9.7674208,25.2878475,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674208
