sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-11 12:50:42.104590+00:00,3.3736043,9.7662315,25.8256226,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662315
40,2022-03-11 12:50:45.479626+00:00,3.3743272,9.7620459,25.8294849,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7620459
41,2022-03-11 12:50:48.853435+00:00,3.3733108,9.7679300,25.8145027,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679300
42,2022-03-11 12:50:52.226723+00:00,3.3726373,9.7718315,25.7662983,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718315
43,2022-03-11 12:50:55.600594+00:00,3.3734398,9.7671833,25.7396011,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671833
44,2022-03-11 12:50:58.974842+00:00,3.3735662,9.7664509,25.6871433,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664509
45,2022-03-11 12:51:02.348704+00:00,3.3734570,9.7670841,25.6532021,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
46,2022-03-11 12:51:05.722788+00:00,3.3734512,9.7671165,25.6272678,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671165
47,2022-03-11 12:51:09.096510+00:00,3.3732443,9.7683153,25.6370583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683153
48,2022-03-11 12:51:12.471045+00:00,3.3740263,9.7637873,25.6410446,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637873
49,2022-03-11 12:51:15.845541+00:00,3.3740368,9.7637262,25.6290932,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637262
50,2022-03-11 12:51:19.218802+00:00,3.3728850,9.7703962,25.6028099,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703962
51,2022-03-11 12:51:22.592138+00:00,3.3729053,9.7702799,25.5664425,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702799
52,2022-03-11 12:51:25.966374+00:00,3.3736348,9.7660532,25.5279751,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660532
53,2022-03-11 12:51:29.340282+00:00,3.3734801,9.7669506,25.4685764,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669506
54,2022-03-11 12:51:32.714078+00:00,3.3733706,9.7675838,25.4494514,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675838
55,2022-03-11 12:51:36.087904+00:00,3.3734360,9.7672062,25.4336910,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672062
56,2022-03-11 12:51:39.461783+00:00,3.3733230,9.7678595,25.4426861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678595
57,2022-03-11 12:51:42.836473+00:00,3.3743267,9.7620487,25.4426441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620487
58,2022-03-11 12:51:46.210483+00:00,3.3735933,9.7662945,25.4342346,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662945
59,2022-03-11 12:51:49.583533+00:00,3.3726406,9.7718124,25.3840504,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7718124
60,2022-03-11 12:51:52.957072+00:00,3.3731818,9.7686768,25.3569736,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686768
61,2022-03-11 12:51:56.330827+00:00,3.3736091,9.7662029,25.3188763,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662029
62,2022-03-11 12:51:59.705038+00:00,3.3735700,9.7664289,25.2736568,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664289
63,2022-03-11 12:52:03.078674+00:00,3.3734052,9.7673826,25.2439156,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673826
64,2022-03-11 12:52:06.452393+00:00,3.3731968,9.7685900,25.2479286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685900
