sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-25 21:13:41.542172+00:00,3.3733420,9.7677488,26.2304859,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677488
22,2022-03-25 21:13:44.915184+00:00,3.3731394,9.7689228,26.2044048,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689228
23,2022-03-25 21:13:48.288889+00:00,3.3735259,9.7666845,26.1740170,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666845
24,2022-03-25 21:13:51.662377+00:00,3.3735743,9.7664042,26.1308613,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664042
25,2022-03-25 21:13:55.036051+00:00,3.3735361,9.7666254,26.0890369,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666254
26,2022-03-25 21:13:58.409493+00:00,3.3734646,9.7670393,26.0760956,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670393
27,2022-03-25 21:14:01.782765+00:00,3.3731999,9.7685719,26.0722256,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685719
28,2022-03-25 21:14:05.156488+00:00,3.3737402,9.7654438,26.0715656,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654438
29,2022-03-25 21:14:08.530334+00:00,3.3738141,9.7650156,26.0538883,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650156
30,2022-03-25 21:14:11.903363+00:00,3.3731232,9.7690163,26.0277042,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690163
31,2022-03-25 21:14:15.276808+00:00,3.3733101,9.7679348,25.9958916,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679348
32,2022-03-25 21:14:18.650323+00:00,3.3736255,9.7661076,25.9655991,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661076
33,2022-03-25 21:14:22.023948+00:00,3.3734646,9.7670393,25.9135246,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670393
34,2022-03-25 21:14:25.397505+00:00,3.3735166,9.7667379,25.8866749,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667379
35,2022-03-25 21:14:28.770826+00:00,3.3733211,9.7678709,25.8867226,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678709
36,2022-03-25 21:14:32.144309+00:00,3.3734951,9.7668629,25.8809319,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668629
37,2022-03-25 21:14:35.517910+00:00,3.3738513,9.7648001,25.8757305,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648001
38,2022-03-25 21:14:38.891663+00:00,3.3734159,9.7673216,25.8521404,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673216
39,2022-03-25 21:14:42.264868+00:00,3.3731329,9.7689600,25.8227863,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689600
40,2022-03-25 21:14:45.638194+00:00,3.3733945,9.7674456,25.7864571,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674456
41,2022-03-25 21:14:49.011924+00:00,3.3736908,9.7657299,25.7571869,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657299
42,2022-03-25 21:14:52.385211+00:00,3.3734059,9.7673788,25.7054539,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673788
43,2022-03-25 21:14:55.758791+00:00,3.3734345,9.7672129,25.6861496,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672129
44,2022-03-25 21:14:59.132188+00:00,3.3733234,9.7678576,25.6887150,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678576
45,2022-03-25 21:15:02.505752+00:00,3.3735783,9.7663813,25.6796780,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663813
46,2022-03-25 21:15:05.879601+00:00,3.3738241,9.7649584,25.6744461,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649584
47,2022-03-25 21:15:09.252939+00:00,3.3733110,9.7679281,25.6485538,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679281
48,2022-03-25 21:15:12.625925+00:00,3.3731012,9.7691441,25.6218376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691441
49,2022-03-25 21:15:15.999692+00:00,3.3736539,9.7659435,25.5855904,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659435
50,2022-03-25 21:15:19.373105+00:00,3.3735228,9.7667027,25.5400276,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667027
51,2022-03-25 21:15:22.746722+00:00,3.3734818,9.7669401,25.5044250,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669401
52,2022-03-25 21:15:26.120069+00:00,3.3733163,9.7678986,25.4948215,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678986
53,2022-03-25 21:15:29.493451+00:00,3.3733773,9.7675447,25.4965630,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675447
54,2022-03-25 21:15:32.867239+00:00,3.3737516,9.7653770,25.4955177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653770
55,2022-03-25 21:15:36.240863+00:00,3.3736706,9.7658472,25.4689674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658472
56,2022-03-25 21:15:39.613931+00:00,3.3729830,9.7698298,25.4447441,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698298
57,2022-03-25 21:15:42.987251+00:00,3.3733544,9.7676773,25.4093876,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676773
58,2022-03-25 21:15:46.360947+00:00,3.3736463,9.7659874,25.3822365,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659874
59,2022-03-25 21:15:49.734424+00:00,3.3734989,9.7668400,25.3325996,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668400
60,2022-03-25 21:15:53.107913+00:00,3.3734958,9.7668581,25.3042412,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668581
61,2022-03-25 21:15:56.481066+00:00,3.3732638,9.7682018,25.3092403,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682018
62,2022-03-25 21:15:59.854647+00:00,3.3733964,9.7674341,25.2991180,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674341
63,2022-03-25 21:16:03.228430+00:00,3.3739176,9.7644176,25.2902031,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644176
64,2022-03-25 21:16:06.601806+00:00,3.3733668,9.7676058,25.2711544,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676058
