sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-26 16:38:16.642250+00:00,3.3753219,9.7562943,26.0611668,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7562943
32,2022-04-26 16:38:20.015315+00:00,3.3730106,9.7696686,26.0405293,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696686
33,2022-04-26 16:38:23.388747+00:00,3.3732610,9.7682190,26.0246410,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682190
34,2022-04-26 16:38:26.761571+00:00,3.3727956,9.7709141,26.0107460,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7709141
35,2022-04-26 16:38:30.135166+00:00,3.3735504,9.7665434,25.8949375,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
36,2022-04-26 16:38:33.508845+00:00,3.3735800,9.7663717,25.7732830,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663717
37,2022-04-26 16:38:36.882139+00:00,3.3734176,9.7673120,25.7243004,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673120
38,2022-04-26 16:38:40.255681+00:00,3.3733895,9.7674751,25.7153072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674751
39,2022-04-26 16:38:43.629536+00:00,3.3736494,9.7659693,25.7922726,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659693
40,2022-04-26 16:38:47.003526+00:00,3.3738770,9.7646513,25.8842983,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646513
41,2022-04-26 16:38:50.377300+00:00,3.3736997,9.7656784,25.8408852,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656784
42,2022-04-26 16:38:53.751197+00:00,3.3738663,9.7647142,25.8033943,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647142
43,2022-04-26 16:38:57.122909+00:00,3.3716352,9.7776413,25.7222843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7776413
44,2022-04-26 16:39:00.496791+00:00,3.3739038,9.7644968,25.6743126,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644968
45,2022-04-26 16:39:03.870724+00:00,3.3738678,9.7647057,25.5768452,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647057
46,2022-04-26 16:39:07.244156+00:00,3.3731470,9.7688780,25.5116158,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688780
47,2022-04-26 16:39:10.617295+00:00,3.3731289,9.7689838,25.5763855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689838
48,2022-04-26 16:39:13.992518+00:00,3.3751357,9.7573709,25.6522560,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7573709
49,2022-04-26 16:39:17.365638+00:00,3.3730745,9.7692986,25.6513958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692986
50,2022-04-26 16:39:20.739145+00:00,3.3734231,9.7672796,25.6476955,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672796
51,2022-04-26 16:39:24.112955+00:00,3.3736806,9.7657890,25.6621113,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657890
52,2022-04-26 16:39:27.485118+00:00,3.3720665,9.7751398,25.5297642,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7751398
53,2022-04-26 16:39:30.858806+00:00,3.3737690,9.7652769,25.4056053,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652769
54,2022-04-26 16:39:34.232551+00:00,3.3736072,9.7662134,25.3407288,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662134
55,2022-04-26 16:39:37.605830+00:00,3.3731120,9.7690811,25.3515930,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690811
56,2022-04-26 16:39:40.978969+00:00,3.3730521,9.7694283,25.3939152,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694283
57,2022-04-26 16:39:44.353926+00:00,3.3749967,9.7581739,25.4912090,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7581739
58,2022-04-26 16:39:47.727523+00:00,3.3733549,9.7676744,25.4771156,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676744
59,2022-04-26 16:39:51.101029+00:00,3.3734565,9.7670860,25.4452877,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670860
60,2022-04-26 16:39:54.473164+00:00,3.3720407,9.7752895,25.4316788,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7752895
61,2022-04-26 16:39:57.847095+00:00,3.3739100,9.7644606,25.2880840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644606
62,2022-04-26 16:40:01.220889+00:00,3.3736801,9.7657909,25.2059631,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657909
63,2022-04-26 16:40:04.594294+00:00,3.3733499,9.7677040,25.1473541,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677040
64,2022-04-26 16:40:07.967576+00:00,3.3731341,9.7689524,25.1550217,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689524
