sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-14 13:49:45.763040+00:00,3.3728943,9.7703428,26.2426128,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703428
23,2022-04-14 13:49:49.136536+00:00,3.3736076,9.7662115,26.1921558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662115
24,2022-04-14 13:49:52.510380+00:00,3.3737860,9.7651787,26.1521015,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651787
25,2022-04-14 13:49:55.883743+00:00,3.3732586,9.7682323,26.1274567,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682323
26,2022-04-14 13:49:59.257110+00:00,3.3732340,9.7683754,26.1059170,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683754
27,2022-04-14 13:50:02.630827+00:00,3.3738217,9.7649717,26.1221066,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649717
28,2022-04-14 13:50:06.005581+00:00,3.3746574,9.7601357,26.1380215,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7601357
29,2022-04-14 13:50:09.378874+00:00,3.3732686,9.7681742,26.1304493,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681742
30,2022-04-14 13:50:12.751149+00:00,3.3721800,9.7744827,26.0572987,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7744827
31,2022-04-14 13:50:16.124682+00:00,3.3735611,9.7664804,26.0294743,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664804
32,2022-04-14 13:50:19.498219+00:00,3.3735900,9.7663136,25.9630032,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663136
33,2022-04-14 13:50:22.871913+00:00,3.3736451,9.7659941,25.9390049,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659941
34,2022-04-14 13:50:26.245124+00:00,3.3730965,9.7691717,25.9148502,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691717
35,2022-04-14 13:50:29.618465+00:00,3.3732414,9.7683325,25.9231281,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683325
36,2022-04-14 13:50:32.993012+00:00,3.3745849,9.7605562,25.9376755,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7605562
37,2022-04-14 13:50:36.367142+00:00,3.3740475,9.7636652,25.9493523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636652
38,2022-04-14 13:50:39.739916+00:00,3.3728495,9.7706022,25.9152317,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706022
39,2022-04-14 13:50:43.112501+00:00,3.3724210,9.7730846,25.8539734,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7730846
40,2022-04-14 13:50:46.486179+00:00,3.3736534,9.7659464,25.8126945,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659464
41,2022-04-14 13:50:49.860027+00:00,3.3737850,9.7651844,25.7667885,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651844
42,2022-04-14 13:50:53.233226+00:00,3.3733203,9.7678757,25.7360058,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678757
43,2022-04-14 13:50:56.606652+00:00,3.3732257,9.7684231,25.7093277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684231
44,2022-04-14 13:50:59.979980+00:00,3.3734360,9.7672062,25.7321682,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
45,2022-04-14 13:51:03.354736+00:00,3.3748355,9.7591066,25.7362061,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7591066
46,2022-04-14 13:51:06.728369+00:00,3.3734975,9.7668486,25.7483025,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668486
47,2022-04-14 13:51:10.100887+00:00,3.3723364,9.7735758,25.6906586,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7735758
48,2022-04-14 13:51:13.473996+00:00,3.3730679,9.7693367,25.6440830,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693367
49,2022-04-14 13:51:16.847723+00:00,3.3736725,9.7658358,25.5868626,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658358
50,2022-04-14 13:51:20.221434+00:00,3.3736992,9.7656813,25.5566406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656813
51,2022-04-14 13:51:23.594665+00:00,3.3731666,9.7687654,25.5298710,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687654
52,2022-04-14 13:51:26.967987+00:00,3.3732789,9.7681150,25.5205994,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681150
53,2022-04-14 13:51:30.341960+00:00,3.3739934,9.7639790,25.5419064,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639790
54,2022-04-14 13:51:33.716619+00:00,3.3745546,9.7607307,25.5528355,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7607307
55,2022-04-14 13:51:37.089615+00:00,3.3730845,9.7692404,25.5426044,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692404
56,2022-04-14 13:51:40.461830+00:00,3.3721588,9.7746058,25.4616909,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7746058
57,2022-04-14 13:51:43.835302+00:00,3.3736091,9.7662029,25.4273033,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662029
58,2022-04-14 13:51:47.209300+00:00,3.3736105,9.7661953,25.3730927,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661953
59,2022-04-14 13:51:50.582704+00:00,3.3734879,9.7669039,25.3539600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669039
60,2022-04-14 13:51:53.955953+00:00,3.3732095,9.7685165,25.3278961,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685165
61,2022-04-14 13:51:57.329272+00:00,3.3731744,9.7687197,25.3288841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687197
62,2022-04-14 13:52:00.703999+00:00,3.3747168,9.7597923,25.3516998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7597923
63,2022-04-14 13:52:04.077822+00:00,3.3738675,9.7647076,25.3594952,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647076
64,2022-04-14 13:52:07.450577+00:00,3.3725929,9.7720890,25.3226757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7720890
