sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-28 15:01:25.688748+00:00,3.3732622,9.7682123,26.3570442,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682123
17,2022-01-28 15:01:29.062499+00:00,3.3737836,9.7651930,26.3209152,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651930
18,2022-01-28 15:01:32.436005+00:00,3.3735278,9.7666731,26.2769299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666731
19,2022-01-28 15:01:35.809587+00:00,3.3735666,9.7664490,26.2470169,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664490
20,2022-01-28 15:01:39.182753+00:00,3.3733754,9.7675562,26.2451038,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675562
21,2022-01-28 15:01:42.556481+00:00,3.3735690,9.7664347,26.2327671,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664347
22,2022-01-28 15:01:45.930171+00:00,3.3739073,9.7644768,26.2288513,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644768
23,2022-01-28 15:01:49.303892+00:00,3.3735430,9.7665844,26.1985645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665844
24,2022-01-28 15:01:52.676826+00:00,3.3730278,9.7695694,26.1699791,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695694
25,2022-01-28 15:01:56.050274+00:00,3.3734732,9.7669897,26.1364441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669897
26,2022-01-28 15:01:59.423926+00:00,3.3736565,9.7659283,26.1040211,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659283
27,2022-01-28 15:02:02.797364+00:00,3.3734403,9.7671804,26.0558891,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671804
28,2022-01-28 15:02:06.170906+00:00,3.3735180,9.7667313,26.0262527,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667313
29,2022-01-28 15:02:09.544083+00:00,3.3732915,9.7680416,26.0256405,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680416
30,2022-01-28 15:02:12.917817+00:00,3.3737288,9.7655106,26.0196762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655106
31,2022-01-28 15:02:16.291779+00:00,3.3739743,9.7640886,26.0127621,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640886
32,2022-01-28 15:02:19.664864+00:00,3.3732681,9.7681770,25.9848061,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681770
33,2022-01-28 15:02:23.038142+00:00,3.3731871,9.7686472,25.9544258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686472
34,2022-01-28 15:02:26.411725+00:00,3.3735600,9.7664871,25.9222507,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664871
35,2022-01-28 15:02:29.785182+00:00,3.3736942,9.7657099,25.8829498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657099
36,2022-01-28 15:02:33.158792+00:00,3.3734250,9.7672691,25.8376675,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672691
37,2022-01-28 15:02:36.532106+00:00,3.3734531,9.7671061,25.8247280,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671061
38,2022-01-28 15:02:39.905519+00:00,3.3733435,9.7677402,25.8249283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677402
39,2022-01-28 15:02:43.279263+00:00,3.3739533,9.7642097,25.8220921,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642097
40,2022-01-28 15:02:46.653157+00:00,3.3737400,9.7654448,25.8019657,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654448
41,2022-01-28 15:02:50.026081+00:00,3.3729615,9.7699528,25.7657433,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699528
42,2022-01-28 15:02:53.399485+00:00,3.3734264,9.7672606,25.7317944,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672606
43,2022-01-28 15:02:56.772878+00:00,3.3735783,9.7663813,25.6966057,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663813
44,2022-01-28 15:03:00.146526+00:00,3.3735442,9.7665777,25.6508656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665777
45,2022-01-28 15:03:03.520069+00:00,3.3735299,9.7666616,25.6251564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666616
46,2022-01-28 15:03:06.893384+00:00,3.3732624,9.7682104,25.6272240,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682104
47,2022-01-28 15:03:10.266864+00:00,3.3735871,9.7663307,25.6045456,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663307
48,2022-01-28 15:03:13.640619+00:00,3.3739052,9.7644882,25.6057758,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644882
49,2022-01-28 15:03:17.014139+00:00,3.3733463,9.7677240,25.5721130,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677240
50,2022-01-28 15:03:20.387193+00:00,3.3731232,9.7690163,25.5521564,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690163
51,2022-01-28 15:03:23.760444+00:00,3.3734584,9.7670755,25.5144062,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670755
52,2022-01-28 15:03:27.134064+00:00,3.3737009,9.7656708,25.4824200,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656708
53,2022-01-28 15:03:30.507473+00:00,3.3735003,9.7668324,25.4363365,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668324
54,2022-01-28 15:03:33.881157+00:00,3.3734159,9.7673216,25.4190121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673216
55,2022-01-28 15:03:37.254509+00:00,3.3733687,9.7675953,25.4161339,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675953
56,2022-01-28 15:03:40.628069+00:00,3.3736382,9.7660351,25.4129543,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660351
57,2022-01-28 15:03:44.001915+00:00,3.3739631,9.7641535,25.3949089,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641535
58,2022-01-28 15:03:47.375103+00:00,3.3732011,9.7685652,25.3661938,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685652
59,2022-01-28 15:03:50.748336+00:00,3.3731718,9.7687349,25.3432446,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687349
60,2022-01-28 15:03:54.122029+00:00,3.3736839,9.7657700,25.3070946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657700
61,2022-01-28 15:03:57.495602+00:00,3.3735783,9.7663813,25.2674561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663813
62,2022-01-28 15:04:00.869029+00:00,3.3734677,9.7670212,25.2321835,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670212
63,2022-01-28 15:04:04.242264+00:00,3.3733499,9.7677040,25.2236996,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677040
64,2022-01-28 15:04:07.615811+00:00,3.3734570,9.7670841,25.2216530,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670841
