sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-28 03:26:26.503754+00:00,3.3718147,9.7766008,25.9305134,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7766008
35,2022-04-28 03:26:29.877635+00:00,3.3736391,9.7660284,25.8981514,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660284
36,2022-04-28 03:26:33.251547+00:00,3.3739223,9.7643890,25.8440628,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643890
37,2022-04-28 03:26:36.625096+00:00,3.3735366,9.7666225,25.8252850,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666225
38,2022-04-28 03:26:39.998093+00:00,3.3730106,9.7696686,25.7930737,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696686
39,2022-04-28 03:26:43.371496+00:00,3.3734753,9.7669773,25.8122025,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669773
40,2022-04-28 03:26:46.746744+00:00,3.3751345,9.7573776,25.8430538,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7573776
41,2022-04-28 03:26:50.120179+00:00,3.3735018,9.7668238,25.8604240,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668238
42,2022-04-28 03:26:53.492660+00:00,3.3725376,9.7724094,25.8094387,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7724094
43,2022-04-28 03:26:56.865347+00:00,3.3725474,9.7723522,25.7383366,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7723522
44,2022-04-28 03:27:00.239219+00:00,3.3738148,9.7650118,25.6680450,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650118
45,2022-04-28 03:27:03.612904+00:00,3.3737533,9.7653675,25.6473637,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653675
46,2022-04-28 03:27:06.986077+00:00,3.3731782,9.7686977,25.6257935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686977
47,2022-04-28 03:27:10.359178+00:00,3.3731258,9.7690020,25.6022625,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690020
48,2022-04-28 03:27:13.733598+00:00,3.3743625,9.7618427,25.6315575,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7618427
49,2022-04-28 03:27:17.108039+00:00,3.3744183,9.7615194,25.6614494,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7615194
50,2022-04-28 03:27:20.481475+00:00,3.3734226,9.7672825,25.6666336,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672825
51,2022-04-28 03:27:23.853244+00:00,3.3717511,9.7769699,25.5832233,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7769699
52,2022-04-28 03:27:27.226707+00:00,3.3734932,9.7668743,25.5353527,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668743
53,2022-04-28 03:27:30.600597+00:00,3.3738370,9.7648840,25.4816589,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648840
54,2022-04-28 03:27:33.974008+00:00,3.3735733,9.7664099,25.4564381,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664099
55,2022-04-28 03:27:37.346914+00:00,3.3729086,9.7702599,25.4228859,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702599
56,2022-04-28 03:27:40.720337+00:00,3.3732777,9.7681217,25.4275398,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681217
57,2022-04-28 03:27:44.095502+00:00,3.3751249,9.7574320,25.4549637,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7574320
58,2022-04-28 03:27:47.469128+00:00,3.3736691,9.7658558,25.4821396,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658558
59,2022-04-28 03:27:50.842157+00:00,3.3730135,9.7696514,25.4584980,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7696514
60,2022-04-28 03:27:54.214221+00:00,3.3720589,9.7751846,25.3572330,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7751846
61,2022-04-28 03:27:57.587875+00:00,3.3736842,9.7657681,25.3280678,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657681
62,2022-04-28 03:28:00.961645+00:00,3.3738904,9.7645741,25.2796078,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645741
63,2022-04-28 03:28:04.335041+00:00,3.3732395,9.7683430,25.2583714,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683430
64,2022-04-28 03:28:07.708184+00:00,3.3731518,9.7688513,25.2265129,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7688513
