sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-05 10:49:23.059511+00:00,3.3736901,9.7657337,26.3737125,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657337
16,2022-04-05 10:49:26.433045+00:00,3.3734832,9.7669325,26.3277855,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669325
17,2022-04-05 10:49:29.806637+00:00,3.3735714,9.7664213,26.2986851,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664213
18,2022-04-05 10:49:33.180055+00:00,3.3733392,9.7677650,26.3019733,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677650
19,2022-04-05 10:49:36.553322+00:00,3.3735003,9.7668324,26.2955799,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668324
20,2022-04-05 10:49:39.927372+00:00,3.3738308,9.7649193,26.2869015,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7649193
21,2022-04-05 10:49:43.301014+00:00,3.3735330,9.7666435,26.2616768,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666435
22,2022-04-05 10:49:46.674157+00:00,3.3731103,9.7690907,26.2315254,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7690907
23,2022-04-05 10:49:50.047568+00:00,3.3735251,9.7666883,26.1981049,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666883
24,2022-04-05 10:49:53.421366+00:00,3.3736148,9.7661705,26.1655293,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661705
25,2022-04-05 10:49:56.794920+00:00,3.3735361,9.7666254,26.1178799,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666254
26,2022-04-05 10:50:00.168416+00:00,3.3734679,9.7670202,26.1032677,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670202
27,2022-04-05 10:50:03.541884+00:00,3.3733449,9.7677326,26.0993214,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677326
28,2022-04-05 10:50:06.915419+00:00,3.3735638,9.7664652,26.0898571,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664652
29,2022-04-05 10:50:10.289306+00:00,3.3738213,9.7649746,26.0840473,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7649746
30,2022-04-05 10:50:13.662646+00:00,3.3732913,9.7680435,26.0560722,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680435
31,2022-04-05 10:50:17.035986+00:00,3.3732700,9.7681656,26.0348301,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681656
32,2022-04-05 10:50:20.409577+00:00,3.3735902,9.7663126,25.9957981,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7663126
33,2022-04-05 10:50:23.783168+00:00,3.3735771,9.7663879,25.9534359,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663879
34,2022-04-05 10:50:27.156735+00:00,3.3734689,9.7670145,25.9146252,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670145
35,2022-04-05 10:50:30.530120+00:00,3.3733585,9.7676544,25.9038353,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676544
36,2022-04-05 10:50:33.903538+00:00,3.3733711,9.7675810,25.8989792,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675810
37,2022-04-05 10:50:37.277434+00:00,3.3738704,9.7646894,25.8963299,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7646894
38,2022-04-05 10:50:40.651097+00:00,3.3736162,9.7661619,25.8807297,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661619
39,2022-04-05 10:50:44.024296+00:00,3.3731132,9.7690744,25.8517590,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7690744
40,2022-04-05 10:50:47.397531+00:00,3.3733721,9.7675753,25.8207073,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675753
41,2022-04-05 10:50:50.771407+00:00,3.3736644,9.7658834,25.7912235,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658834
42,2022-04-05 10:50:54.144956+00:00,3.3734894,9.7668962,25.7407761,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668962
43,2022-04-05 10:50:57.518547+00:00,3.3735662,9.7664509,25.7159252,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664509
44,2022-04-05 10:51:00.891839+00:00,3.3732321,9.7683849,25.7156372,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7683849
45,2022-04-05 10:51:04.265419+00:00,3.3735461,9.7665672,25.7054768,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665672
46,2022-04-05 10:51:07.639329+00:00,3.3738458,9.7648325,25.7011395,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7648325
47,2022-04-05 10:51:11.012894+00:00,3.3734279,9.7672520,25.6745319,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672520
48,2022-04-05 10:51:14.385818+00:00,3.3730865,9.7692299,25.6487064,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7692299
49,2022-04-05 10:51:17.759583+00:00,3.3735290,9.7666664,25.6194839,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666664
50,2022-04-05 10:51:21.133222+00:00,3.3736563,9.7659292,25.5801773,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7659292
51,2022-04-05 10:51:24.506716+00:00,3.3734286,9.7672472,25.5343475,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672472
52,2022-04-05 10:51:27.880233+00:00,3.3734655,9.7670345,25.5206642,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670345
53,2022-04-05 10:51:31.253430+00:00,3.3732481,9.7682934,25.5124016,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7682934
54,2022-04-05 10:51:34.627291+00:00,3.3736997,9.7656784,25.5121174,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656784
55,2022-04-05 10:51:38.001152+00:00,3.3737741,9.7652483,25.4974117,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7652483
56,2022-04-05 10:51:41.374366+00:00,3.3731627,9.7687874,25.4702702,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7687874
57,2022-04-05 10:51:44.747720+00:00,3.3732862,9.7680721,25.4478245,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680721
58,2022-04-05 10:51:48.121377+00:00,3.3736458,9.7659903,25.4108582,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659903
59,2022-04-05 10:51:51.494883+00:00,3.3734763,9.7669716,25.3681755,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669716
60,2022-04-05 10:51:54.868402+00:00,3.3734455,9.7671499,25.3342552,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671499
61,2022-04-05 10:51:58.241833+00:00,3.3733511,9.7676973,25.3318291,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676973
62,2022-04-05 10:52:01.615177+00:00,3.3734064,9.7673759,25.3315258,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673759
63,2022-04-05 10:52:04.988983+00:00,3.3737473,9.7654018,25.3239422,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654018
64,2022-04-05 10:52:08.362737+00:00,3.3735862,9.7663355,25.3011551,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663355
