sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-01 12:25:38.101927+00:00,3.3737626,9.7653141,26.3287354,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653141
21,2022-03-01 12:25:41.473966+00:00,3.3725290,9.7724590,26.2825737,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7724590
22,2022-03-01 12:25:44.846199+00:00,3.3727572,9.7711372,26.2209511,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7711372
23,2022-03-01 12:25:48.219320+00:00,3.3736351,9.7660522,26.1732349,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660522
24,2022-03-01 12:25:51.592641+00:00,3.3737354,9.7654715,26.1290550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654715
25,2022-03-01 12:25:54.965328+00:00,3.3732896,9.7680521,26.1031075,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680521
26,2022-03-01 12:25:58.338314+00:00,3.3732603,9.7682219,26.0912247,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682219
27,2022-03-01 12:26:01.711868+00:00,3.3739171,9.7644196,26.1062794,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644196
28,2022-03-01 12:26:05.086124+00:00,3.3746421,9.7602243,26.1268158,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7602243
29,2022-03-01 12:26:08.459156+00:00,3.3733640,9.7676220,26.1209869,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676220
30,2022-03-01 12:26:11.830764+00:00,3.3721061,9.7749109,26.0469360,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7749109
31,2022-03-01 12:26:15.203945+00:00,3.3734131,9.7673378,26.0106792,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673378
32,2022-03-01 12:26:18.577221+00:00,3.3737299,9.7655029,25.9476376,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655029
33,2022-03-01 12:26:21.950593+00:00,3.3735478,9.7665577,25.9285545,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665577
34,2022-03-01 12:26:25.323196+00:00,3.3731432,9.7689009,25.8990707,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689009
35,2022-03-01 12:26:28.696512+00:00,3.3732858,9.7680750,25.9053173,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680750
36,2022-03-01 12:26:32.070818+00:00,3.3746305,9.7602921,25.9199123,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7602921
37,2022-03-01 12:26:35.444572+00:00,3.3741021,9.7633486,25.9369545,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633486
38,2022-03-01 12:26:38.817230+00:00,3.3728209,9.7707682,25.9102192,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707682
39,2022-03-01 12:26:42.189367+00:00,3.3723617,9.7734289,25.8361473,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7734289
40,2022-03-01 12:26:45.562780+00:00,3.3736215,9.7661314,25.8010521,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661314
41,2022-03-01 12:26:48.936325+00:00,3.3737779,9.7652254,25.7483234,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652254
42,2022-03-01 12:26:52.309468+00:00,3.3733792,9.7675343,25.7256737,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675343
43,2022-03-01 12:26:55.682631+00:00,3.3732948,9.7680225,25.6968937,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680225
44,2022-03-01 12:26:59.055879+00:00,3.3734217,9.7672882,25.7190495,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672882
45,2022-03-01 12:27:02.430591+00:00,3.3748858,9.7588148,25.7304382,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7588148
46,2022-03-01 12:27:05.803966+00:00,3.3735285,9.7666702,25.7402458,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666702
47,2022-03-01 12:27:09.176066+00:00,3.3723493,9.7735014,25.6882286,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7735014
48,2022-03-01 12:27:12.548894+00:00,3.3729877,9.7698011,25.6322403,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698011
49,2022-03-01 12:27:15.922382+00:00,3.3736014,9.7662477,25.5820370,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662477
50,2022-03-01 12:27:19.296121+00:00,3.3737514,9.7653790,25.5550652,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653790
51,2022-03-01 12:27:22.669157+00:00,3.3731570,9.7688208,25.5237408,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688208
52,2022-03-01 12:27:26.042307+00:00,3.3732994,9.7679958,25.5168476,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679958
53,2022-03-01 12:27:29.416370+00:00,3.3741403,9.7631283,25.5364876,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7631283
54,2022-03-01 12:27:32.790844+00:00,3.3745508,9.7607527,25.5513477,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7607527
55,2022-03-01 12:27:36.163948+00:00,3.3731537,9.7688398,25.5373840,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688398
56,2022-03-01 12:27:39.535905+00:00,3.3720837,9.7750406,25.4553967,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7750406
57,2022-03-01 12:27:42.909262+00:00,3.3735323,9.7666473,25.4344082,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666473
58,2022-03-01 12:27:46.283039+00:00,3.3736858,9.7657585,25.3722954,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657585
59,2022-03-01 12:27:49.656493+00:00,3.3735275,9.7666750,25.3441925,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666750
60,2022-03-01 12:27:53.029551+00:00,3.3732171,9.7684727,25.3246078,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684727
61,2022-03-01 12:27:56.402879+00:00,3.3732471,9.7682991,25.3334827,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682991
62,2022-03-01 12:27:59.777563+00:00,3.3747177,9.7597876,25.3459129,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7597876
63,2022-03-01 12:28:03.151440+00:00,3.3738797,9.7646370,25.3579865,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646370
64,2022-03-01 12:28:06.524022+00:00,3.3726492,9.7717619,25.3258762,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7717619
