sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-13 23:27:36.546708+00:00,3.3731284,9.7689867,25.4369221,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689867
56,2022-02-13 23:27:39.919408+00:00,3.3732257,9.7684231,25.4278030,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684231
57,2022-02-13 23:27:43.294147+00:00,3.3752112,9.7569332,25.4683590,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7569332
58,2022-02-13 23:27:46.667193+00:00,3.3735857,9.7663383,25.5048828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663383
59,2022-02-13 23:27:50.040227+00:00,3.3734970,9.7668514,25.4828129,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668514
60,2022-02-13 23:27:53.411344+00:00,3.3716483,9.7775650,25.3768215,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7775650
61,2022-02-13 23:27:56.784526+00:00,3.3736243,9.7661142,25.3461704,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661142
62,2022-02-13 23:28:00.159068+00:00,3.3739595,9.7641735,25.2930965,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641735
63,2022-02-13 23:28:03.533346+00:00,3.3735285,9.7666702,25.2457733,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666702
64,2022-02-13 23:28:06.906939+00:00,3.3729649,9.7699337,25.2386036,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699337
