sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-05 22:01:31.809649+00:00,3.3749352,9.7585297,26.2569427,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7585297
19,2022-04-05 22:01:35.182930+00:00,3.3731413,9.7689114,26.3301754,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7689114
20,2022-04-05 22:01:38.556661+00:00,3.3736191,9.7661457,26.2958584,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661457
21,2022-04-05 22:01:41.930811+00:00,3.3739977,9.7639542,26.2894688,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7639542
22,2022-04-05 22:01:45.302891+00:00,3.3718436,9.7764330,26.1622276,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7764330
23,2022-04-05 22:01:48.676840+00:00,3.3738463,9.7648296,26.1048889,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7648296
24,2022-04-05 22:01:52.050666+00:00,3.3736725,9.7658358,26.0183144,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658358
25,2022-04-05 22:01:55.423950+00:00,3.3731711,9.7687397,25.9938297,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7687397
26,2022-04-05 22:01:58.797018+00:00,3.3731592,9.7688084,26.0252094,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7688084
27,2022-04-05 22:02:02.172808+00:00,3.3753269,9.7562647,26.1122169,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7562647
28,2022-04-05 22:02:05.545913+00:00,3.3731453,9.7688885,26.0901089,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7688885
29,2022-04-05 22:02:08.919572+00:00,3.3733971,9.7674303,26.0861645,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674303
30,2022-04-05 22:02:12.292503+00:00,3.3727646,9.7710943,26.0791492,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7710943
31,2022-04-05 22:02:15.666027+00:00,3.3733735,9.7675667,25.9584885,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675667
32,2022-04-05 22:02:19.039733+00:00,3.3735657,9.7664537,25.8443737,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664537
33,2022-04-05 22:02:22.413385+00:00,3.3735809,9.7663651,25.7938080,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663651
34,2022-04-05 22:02:25.787071+00:00,3.3734589,9.7670727,25.7784653,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670727
35,2022-04-05 22:02:29.160636+00:00,3.3733933,9.7674522,25.8532810,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674522
36,2022-04-05 22:02:32.535281+00:00,3.3744874,9.7611189,25.9460812,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7611189
37,2022-04-05 22:02:35.908881+00:00,3.3735480,9.7665567,25.9090042,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665567
38,2022-04-05 22:02:39.283061+00:00,3.3738811,9.7646284,25.8751240,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7646284
39,2022-04-05 22:02:42.654805+00:00,3.3716326,9.7776556,25.7951679,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7776556
40,2022-04-05 22:02:46.028787+00:00,3.3738556,9.7647753,25.7407322,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7647753
41,2022-04-05 22:02:49.402792+00:00,3.3738136,9.7650194,25.6410866,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7650194
42,2022-04-05 22:02:52.776302+00:00,3.3733807,9.7675257,25.6160774,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675257
43,2022-04-05 22:02:56.149544+00:00,3.3731315,9.7689686,25.6441040,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7689686
44,2022-04-05 22:02:59.524891+00:00,3.3751488,9.7572947,25.6988163,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7572947
45,2022-04-05 22:03:02.897995+00:00,3.3729544,9.7699947,25.7378483,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7699947
46,2022-04-05 22:03:06.271604+00:00,3.3734508,9.7671204,25.7123833,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671204
47,2022-04-05 22:03:09.645639+00:00,3.3739507,9.7642250,25.7219067,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7642250
48,2022-04-05 22:03:13.017725+00:00,3.3719716,9.7756910,25.5908089,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7756910
49,2022-04-05 22:03:16.391889+00:00,3.3738992,9.7645235,25.4939518,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7645235
50,2022-04-05 22:03:19.765605+00:00,3.3735318,9.7666502,25.4395866,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666502
51,2022-04-05 22:03:23.138963+00:00,3.3733010,9.7679863,25.4222794,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679863
52,2022-04-05 22:03:26.512214+00:00,3.3730135,9.7696514,25.4543114,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7696514
53,2022-04-05 22:03:29.887783+00:00,3.3754287,9.7556763,25.5471497,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7556763
54,2022-04-05 22:03:33.260997+00:00,3.3730669,9.7693434,25.5210571,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7693434
55,2022-04-05 22:03:36.634885+00:00,3.3737166,9.7655802,25.4964771,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7655802
56,2022-04-05 22:03:40.006922+00:00,3.3719630,9.7757406,25.4963017,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7757406
57,2022-04-05 22:03:43.381174+00:00,3.3739753,9.7640829,25.3720150,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7640829
58,2022-04-05 22:03:46.754723+00:00,3.3734913,9.7668848,25.2611713,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668848
59,2022-04-05 22:03:50.128203+00:00,3.3734083,9.7673655,25.2242546,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673655
60,2022-04-05 22:03:53.501729+00:00,3.3732834,9.7680883,25.2268524,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7680883
61,2022-04-05 22:03:56.876088+00:00,3.3741894,9.7628441,25.2903748,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7628441
62,2022-04-05 22:04:00.250015+00:00,3.3737166,9.7655802,25.3732872,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7655802
63,2022-04-05 22:04:03.623702+00:00,3.3735828,9.7663546,25.3356972,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663546
64,2022-04-05 22:04:06.997810+00:00,3.3738899,9.7645769,25.3211727,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7645769
