sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-23 07:38:25.329512+00:00,3.3717849,9.7767725,25.9876308,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7767725
35,2022-04-23 07:38:28.703418+00:00,3.3737800,9.7652140,25.9010029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652140
36,2022-04-23 07:38:32.077030+00:00,3.3734403,9.7671804,25.7930965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671804
37,2022-04-23 07:38:35.450521+00:00,3.3733692,9.7675915,25.7577629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675915
38,2022-04-23 07:38:38.823945+00:00,3.3733613,9.7676382,25.7824059,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676382
39,2022-04-23 07:38:42.197814+00:00,3.3737068,9.7656374,25.8024578,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656374
40,2022-04-23 07:38:45.572935+00:00,3.3748212,9.7591887,25.8778820,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7591887
41,2022-04-23 07:38:48.946085+00:00,3.3731019,9.7691402,25.8628426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691402
42,2022-04-23 07:38:52.320144+00:00,3.3737950,9.7651262,25.8607597,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651262
43,2022-04-23 07:38:55.691897+00:00,3.3716605,9.7774944,25.7187157,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774944
44,2022-04-23 07:38:59.065941+00:00,3.3738966,9.7645378,25.6809158,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645378
45,2022-04-23 07:39:02.439569+00:00,3.3734894,9.7668962,25.5791245,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668962
46,2022-04-23 07:39:05.812849+00:00,3.3732967,9.7680111,25.5469093,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680111
47,2022-04-23 07:39:09.185933+00:00,3.3731666,9.7687654,25.5972137,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687654
48,2022-04-23 07:39:12.560800+00:00,3.3751092,9.7575226,25.6491718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7575226
49,2022-04-23 07:39:15.934063+00:00,3.3733284,9.7678280,25.6943951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678280
50,2022-04-23 07:39:19.307561+00:00,3.3736739,9.7658272,25.6617584,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
51,2022-04-23 07:39:22.679846+00:00,3.3724244,9.7730656,25.6494789,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7730656
52,2022-04-23 07:39:26.052433+00:00,3.3727715,9.7710543,25.5338898,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710543
53,2022-04-23 07:39:29.425826+00:00,3.3736229,9.7661228,25.4727020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661228
54,2022-04-23 07:39:32.798865+00:00,3.3736095,9.7662001,25.3828411,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
55,2022-04-23 07:39:36.172679+00:00,3.3734562,9.7670879,25.3768215,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670879
56,2022-04-23 07:39:39.545438+00:00,3.3729584,9.7699709,25.4108353,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699709
57,2022-04-23 07:39:42.920605+00:00,3.3752425,9.7567530,25.4902306,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7567530
58,2022-04-23 07:39:46.293600+00:00,3.3731894,9.7686329,25.4954967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686329
59,2022-04-23 07:39:49.667138+00:00,3.3736882,9.7657452,25.4808998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657452
60,2022-04-23 07:39:53.038600+00:00,3.3715994,9.7778482,25.3769512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7778482
61,2022-04-23 07:39:56.412359+00:00,3.3741093,9.7633076,25.3030643,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633076
62,2022-04-23 07:39:59.785790+00:00,3.3733420,9.7677488,25.2226563,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677488
63,2022-04-23 07:40:03.158915+00:00,3.3732896,9.7680521,25.1823692,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680521
64,2022-04-23 07:40:06.531917+00:00,3.3732278,9.7684097,25.2336121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684097
