sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-17 19:37:58.317311+00:00,3.3729343,9.7701101,26.0958767,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7701101
27,2022-04-17 19:38:01.692397+00:00,3.3749647,9.7583590,26.1594791,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7583590
28,2022-04-17 19:38:05.066061+00:00,3.3736751,9.7658205,26.1960373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658205
29,2022-04-17 19:38:08.439545+00:00,3.3734407,9.7671776,26.1963348,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671776
30,2022-04-17 19:38:11.811751+00:00,3.3721557,9.7746239,26.1292839,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7746239
31,2022-04-17 19:38:15.184985+00:00,3.3731434,9.7688999,26.0368500,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688999
32,2022-04-17 19:38:18.558616+00:00,3.3737128,9.7656031,25.9780674,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656031
33,2022-04-17 19:38:21.932330+00:00,3.3734636,9.7670450,25.8927822,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670450
34,2022-04-17 19:38:25.305777+00:00,3.3734474,9.7671385,25.9064407,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671385
35,2022-04-17 19:38:28.678952+00:00,3.3731177,9.7690487,25.9247513,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690487
36,2022-04-17 19:38:32.054181+00:00,3.3752186,9.7568913,25.9868183,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7568913
37,2022-04-17 19:38:35.427834+00:00,3.3735240,9.7666950,26.0085697,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666950
38,2022-04-17 19:38:38.801394+00:00,3.3735266,9.7666807,25.9795609,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666807
39,2022-04-17 19:38:42.172936+00:00,3.3714991,9.7784309,25.8563251,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7784309
40,2022-04-17 19:38:45.547034+00:00,3.3740120,9.7638702,25.8000946,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638702
41,2022-04-17 19:38:48.920447+00:00,3.3733644,9.7676201,25.7276707,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676201
42,2022-04-17 19:38:52.294011+00:00,3.3735452,9.7665730,25.6903477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665730
43,2022-04-17 19:38:55.667057+00:00,3.3732009,9.7685661,25.7212868,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685661
44,2022-04-17 19:38:59.041313+00:00,3.3742003,9.7627811,25.7471695,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627811
45,2022-04-17 19:39:02.415952+00:00,3.3743544,9.7618895,25.8050423,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7618895
46,2022-04-17 19:39:05.789387+00:00,3.3734934,9.7668724,25.8105068,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668724
47,2022-04-17 19:39:09.162447+00:00,3.3728571,9.7705584,25.7730141,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705584
48,2022-04-17 19:39:12.534844+00:00,3.3723474,9.7735128,25.6588707,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7735128
49,2022-04-17 19:39:15.908789+00:00,3.3738637,9.7647295,25.6062794,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647295
50,2022-04-17 19:39:19.282086+00:00,3.3732579,9.7682371,25.5159969,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682371
51,2022-04-17 19:39:22.655768+00:00,3.3737011,9.7656708,25.5038815,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656708
52,2022-04-17 19:39:26.028740+00:00,3.3727949,9.7709179,25.5295448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709179
53,2022-04-17 19:39:29.404123+00:00,3.3753598,9.7560749,25.5872574,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7560749
54,2022-04-17 19:39:32.777715+00:00,3.3734944,9.7668667,25.6160126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668667
55,2022-04-17 19:39:36.151129+00:00,3.3733706,9.7675838,25.6037102,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675838
56,2022-04-17 19:39:39.522848+00:00,3.3717451,9.7770042,25.5213642,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7770042
57,2022-04-17 19:39:42.896647+00:00,3.3735845,9.7663450,25.4515572,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663450
58,2022-04-17 19:39:46.270122+00:00,3.3735609,9.7664824,25.4021015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664824
59,2022-04-17 19:39:49.643763+00:00,3.3734255,9.7672653,25.3119640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672653
60,2022-04-17 19:39:53.017066+00:00,3.3732958,9.7680168,25.3582458,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680168
61,2022-04-17 19:39:56.390646+00:00,3.3734460,9.7671471,25.3576660,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671471
62,2022-04-17 19:39:59.765726+00:00,3.3750551,9.7578363,25.4159851,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578363
63,2022-04-17 19:40:03.139385+00:00,3.3735330,9.7666435,25.4300308,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666435
64,2022-04-17 19:40:06.512544+00:00,3.3732913,9.7680435,25.3957081,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680435
