sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-08 15:13:27.437322+00:00,3.3731031,9.7691326,26.3157883,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7691326
18,2022-02-08 15:13:30.811078+00:00,3.3736534,9.7659464,26.2685852,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659464
19,2022-02-08 15:13:34.184583+00:00,3.3737025,9.7656622,26.2297497,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656622
20,2022-02-08 15:13:37.558024+00:00,3.3732939,9.7680273,26.2021294,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680273
21,2022-02-08 15:13:40.931341+00:00,3.3733983,9.7674236,26.1978531,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674236
22,2022-02-08 15:13:44.305066+00:00,3.3740053,9.7639093,26.2021980,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7639093
23,2022-02-08 15:13:47.679767+00:00,3.3744836,9.7611418,26.2173119,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7611418
24,2022-02-08 15:13:51.052990+00:00,3.3732882,9.7680616,26.2053471,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680616
25,2022-02-08 15:13:54.425356+00:00,3.3723302,9.7736120,26.1372681,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7736120
26,2022-02-08 15:13:57.798710+00:00,3.3735921,9.7663012,26.1096802,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663012
27,2022-02-08 15:14:01.172167+00:00,3.3736279,9.7660942,26.0433006,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660942
28,2022-02-08 15:14:04.545765+00:00,3.3735089,9.7667828,26.0262299,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667828
29,2022-02-08 15:14:07.919193+00:00,3.3733907,9.7674685,25.9981537,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674685
30,2022-02-08 15:14:11.292414+00:00,3.3732243,9.7684317,25.9995346,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684317
31,2022-02-08 15:14:14.666819+00:00,3.3745058,9.7610130,26.0177250,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7610130
32,2022-02-08 15:14:18.040824+00:00,3.3740315,9.7637577,26.0195637,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7637577
33,2022-02-08 15:14:21.413399+00:00,3.3727088,9.7714176,25.9870663,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7714176
34,2022-02-08 15:14:24.786185+00:00,3.3727233,9.7713337,25.9325619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7713337
35,2022-02-08 15:14:28.159817+00:00,3.3736634,9.7658882,25.8939514,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658882
36,2022-02-08 15:14:31.533154+00:00,3.3736987,9.7656841,25.8397007,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656841
37,2022-02-08 15:14:34.906794+00:00,3.3733592,9.7676497,25.8210430,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676497
38,2022-02-08 15:14:38.280086+00:00,3.3733468,9.7677221,25.8005619,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677221
39,2022-02-08 15:14:41.653634+00:00,3.3736119,9.7661867,25.8115120,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661867
40,2022-02-08 15:14:45.028212+00:00,3.3746486,9.7601871,25.8229866,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7601871
41,2022-02-08 15:14:48.401597+00:00,3.3735237,9.7666969,25.8220024,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666969
42,2022-02-08 15:14:51.774054+00:00,3.3723783,9.7733316,25.7613850,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7733316
43,2022-02-08 15:14:55.147153+00:00,3.3732460,9.7683058,25.7283573,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683058
44,2022-02-08 15:14:58.520811+00:00,3.3736179,9.7661524,25.6709576,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661524
45,2022-02-08 15:15:01.894450+00:00,3.3736179,9.7661524,25.6420574,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661524
46,2022-02-08 15:15:05.267672+00:00,3.3733802,9.7675276,25.6135502,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675276
47,2022-02-08 15:15:08.640924+00:00,3.3732953,9.7680206,25.6220779,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680206
48,2022-02-08 15:15:12.015033+00:00,3.3741455,9.7630978,25.6270924,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7630978
49,2022-02-08 15:15:15.389171+00:00,3.3744035,9.7616053,25.6340885,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616053
50,2022-02-08 15:15:18.762213+00:00,3.3730099,9.7696733,25.6156158,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696733
51,2022-02-08 15:15:22.134811+00:00,3.3723822,9.7733107,25.5515232,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7733107
52,2022-02-08 15:15:25.508398+00:00,3.3737435,9.7654247,25.5174580,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654247
53,2022-02-08 15:15:28.881777+00:00,3.3736086,9.7662058,25.4599533,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662058
54,2022-02-08 15:15:32.255296+00:00,3.3735018,9.7668238,25.4457417,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668238
55,2022-02-08 15:15:35.628667+00:00,3.3733377,9.7677736,25.4122410,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677736
56,2022-02-08 15:15:39.001723+00:00,3.3732634,9.7682056,25.4260254,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682056
57,2022-02-08 15:15:42.376496+00:00,3.3746405,9.7602348,25.4413643,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7602348
58,2022-02-08 15:15:45.750374+00:00,3.3738227,9.7649660,25.4443340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649660
59,2022-02-08 15:15:49.122597+00:00,3.3725216,9.7725019,25.4003735,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7725019
60,2022-02-08 15:15:52.495707+00:00,3.3730154,9.7696409,25.3577938,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696409
61,2022-02-08 15:15:55.869324+00:00,3.3736424,9.7660103,25.3145180,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660103
62,2022-02-08 15:15:59.242838+00:00,3.3736248,9.7661114,25.2672424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661114
63,2022-02-08 15:16:02.616081+00:00,3.3732882,9.7680616,25.2449188,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680616
64,2022-02-08 15:16:05.989290+00:00,3.3733933,9.7674522,25.2254047,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674522
