sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-05 05:38:01.901578+00:00,3.3736629,9.7658901,26.0722485,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658901
28,2022-03-05 05:38:05.275475+00:00,3.3733692,9.7675915,26.0537548,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675915
29,2022-03-05 05:38:08.649460+00:00,3.3733807,9.7675257,26.0233269,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675257
30,2022-03-05 05:38:12.023398+00:00,3.3733611,9.7676382,26.0383930,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676382
31,2022-03-05 05:38:15.398636+00:00,3.3746781,9.7600164,26.0470943,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7600164
32,2022-03-05 05:38:18.772845+00:00,3.3736858,9.7657585,26.0552750,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657585
33,2022-03-05 05:38:22.145861+00:00,3.3724754,9.7727699,25.9980392,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7727699
34,2022-03-05 05:38:25.519439+00:00,3.3730321,9.7695446,25.9549465,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695446
35,2022-03-05 05:38:28.893440+00:00,3.3736432,9.7660055,25.9080372,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660055
36,2022-03-05 05:38:32.267776+00:00,3.3737819,9.7652025,25.8678627,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652025
37,2022-03-05 05:38:35.641518+00:00,3.3731964,9.7685928,25.8426533,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685928
38,2022-03-05 05:38:39.015324+00:00,3.3733537,9.7676811,25.8316746,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676811
39,2022-03-05 05:38:42.389698+00:00,3.3739288,9.7643518,25.8488712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643518
40,2022-03-05 05:38:45.764659+00:00,3.3744698,9.7612209,25.8550720,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7612209
41,2022-03-05 05:38:49.138359+00:00,3.3732755,9.7681341,25.8479767,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681341
42,2022-03-05 05:38:52.510958+00:00,3.3722336,9.7741709,25.7763958,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7741709
43,2022-03-05 05:38:55.884956+00:00,3.3735776,9.7663851,25.7494335,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663851
44,2022-03-05 05:38:59.259075+00:00,3.3736746,9.7658224,25.6849556,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658224
45,2022-03-05 05:39:02.632825+00:00,3.3735013,9.7668266,25.6699638,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668266
46,2022-03-05 05:39:06.006513+00:00,3.3733020,9.7679815,25.6395473,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679815
47,2022-03-05 05:39:09.380262+00:00,3.3732758,9.7681332,25.6405144,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681332
48,2022-03-05 05:39:12.755071+00:00,3.3744395,9.7613974,25.6591339,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7613974
49,2022-03-05 05:39:16.129432+00:00,3.3740201,9.7638235,25.6591778,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638235
50,2022-03-05 05:39:19.502520+00:00,3.3727412,9.7712297,25.6309624,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7712297
51,2022-03-05 05:39:22.875486+00:00,3.3726659,9.7716665,25.5750504,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7716665
52,2022-03-05 05:39:26.249498+00:00,3.3736205,9.7661371,25.5410538,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661371
53,2022-03-05 05:39:29.623532+00:00,3.3737564,9.7653494,25.4854870,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7653494
54,2022-03-05 05:39:32.997090+00:00,3.3732729,9.7681494,25.4589996,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681494
55,2022-03-05 05:39:36.370780+00:00,3.3733549,9.7676744,25.4432487,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676744
56,2022-03-05 05:39:39.744604+00:00,3.3735449,9.7665749,25.4561329,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665749
57,2022-03-05 05:39:43.119535+00:00,3.3746605,9.7601175,25.4645786,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7601175
58,2022-03-05 05:39:46.493304+00:00,3.3734777,9.7669640,25.4663582,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669640
59,2022-03-05 05:39:49.865792+00:00,3.3723402,9.7735538,25.4035072,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7735538
60,2022-03-05 05:39:53.239334+00:00,3.3732734,9.7681475,25.3702030,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681475
61,2022-03-05 05:39:56.613175+00:00,3.3734951,9.7668629,25.3119431,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668629
62,2022-03-05 05:39:59.987100+00:00,3.3736682,9.7658606,25.2845287,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658606
63,2022-03-05 05:40:03.360534+00:00,3.3733089,9.7679415,25.2607231,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679415
64,2022-03-05 05:40:06.734169+00:00,3.3732901,9.7680502,25.2586937,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680502
