sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-13 05:14:15.348519+00:00,3.3732600,9.7682238,26.0115376,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682238
32,2022-03-13 05:14:18.723159+00:00,3.3736563,9.7659292,25.8908749,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659292
33,2022-03-13 05:14:22.097954+00:00,3.3734248,9.7672701,25.8635159,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672701
34,2022-03-13 05:14:25.472358+00:00,3.3733931,9.7674532,25.8426075,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674532
35,2022-03-13 05:14:28.846734+00:00,3.3733220,9.7678652,25.8999252,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678652
36,2022-03-13 05:14:32.222298+00:00,3.3748446,9.7590532,25.9776840,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7590532
37,2022-03-13 05:14:35.595799+00:00,3.3729846,9.7698193,25.9343414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698193
38,2022-03-13 05:14:38.970351+00:00,3.3741212,9.7632380,25.9371796,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632380
39,2022-03-13 05:14:42.342073+00:00,3.3716035,9.7778254,25.8396568,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7778254
40,2022-03-13 05:14:45.716293+00:00,3.3739572,9.7641878,25.7752399,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641878
41,2022-03-13 05:14:49.089697+00:00,3.3735039,9.7668123,25.6791706,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668123
42,2022-03-13 05:14:52.462947+00:00,3.3733492,9.7677078,25.6605892,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677078
43,2022-03-13 05:14:55.836225+00:00,3.3733189,9.7678833,25.7064285,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678833
44,2022-03-13 05:14:59.210974+00:00,3.3749292,9.7585640,25.7352543,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7585640
45,2022-03-13 05:15:02.583681+00:00,3.3730345,9.7695313,25.7942982,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695313
46,2022-03-13 05:15:05.956831+00:00,3.3735127,9.7667608,25.7390900,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667608
47,2022-03-13 05:15:09.330123+00:00,3.3737433,9.7654266,25.7536983,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654266
48,2022-03-13 05:15:12.701654+00:00,3.3720412,9.7752867,25.6334515,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7752867
49,2022-03-13 05:15:16.074816+00:00,3.3736701,9.7658491,25.5632477,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658491
50,2022-03-13 05:15:19.447668+00:00,3.3735466,9.7665644,25.4780064,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665644
51,2022-03-13 05:15:22.820635+00:00,3.3735232,9.7666998,25.4482803,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666998
52,2022-03-13 05:15:26.192772+00:00,3.3728828,9.7704086,25.4991779,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704086
53,2022-03-13 05:15:29.567392+00:00,3.3753247,9.7562771,25.5851078,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7562771
54,2022-03-13 05:15:32.939701+00:00,3.3728681,9.7704945,25.5643425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704945
55,2022-03-13 05:15:36.313040+00:00,3.3740778,9.7634888,25.5392189,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634888
56,2022-03-13 05:15:39.683924+00:00,3.3717737,9.7768383,25.5231094,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768383
57,2022-03-13 05:15:43.057200+00:00,3.3738594,9.7647533,25.4240551,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647533
58,2022-03-13 05:15:46.429608+00:00,3.3734026,9.7673988,25.3146896,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673988
59,2022-03-13 05:15:49.802397+00:00,3.3734279,9.7672520,25.2771454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672520
60,2022-03-13 05:15:53.174816+00:00,3.3732510,9.7682762,25.2820473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682762
61,2022-03-13 05:15:56.547954+00:00,3.3739507,9.7642250,25.3268852,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642250
62,2022-03-13 05:15:59.921244+00:00,3.3741922,9.7628279,25.4085884,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628279
63,2022-03-13 05:16:03.293489+00:00,3.3730936,9.7691879,25.3539829,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691879
64,2022-03-13 05:16:06.666693+00:00,3.3740938,9.7633972,25.3789597,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633972
