sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-14 05:49:31.178295+00:00,3.3732867,9.7680702,26.3083000,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680702
19,2022-04-14 05:49:34.552175+00:00,3.3734522,9.7671118,26.2942829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671118
20,2022-04-14 05:49:37.925829+00:00,3.3736312,9.7660751,26.2863216,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660751
21,2022-04-14 05:49:41.299399+00:00,3.3735373,9.7666187,26.2667122,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666187
22,2022-04-14 05:49:44.672768+00:00,3.3733234,9.7678576,26.2421284,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678576
23,2022-04-14 05:49:48.046206+00:00,3.3734231,9.7672796,26.2072811,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672796
24,2022-04-14 05:49:51.419849+00:00,3.3736398,9.7660255,26.1700020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660255
25,2022-04-14 05:49:54.793582+00:00,3.3735561,9.7665100,26.1329899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665100
26,2022-04-14 05:49:58.167049+00:00,3.3733876,9.7674847,26.1079254,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674847
27,2022-04-14 05:50:01.540446+00:00,3.3733296,9.7678213,26.1026974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678213
28,2022-04-14 05:50:04.913920+00:00,3.3734927,9.7668762,26.0850258,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668762
29,2022-04-14 05:50:08.287323+00:00,3.3736029,9.7662382,26.0814037,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662382
30,2022-04-14 05:50:11.661110+00:00,3.3734348,9.7672129,26.0611210,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672129
31,2022-04-14 05:50:15.034421+00:00,3.3733282,9.7678289,26.0348511,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678289
32,2022-04-14 05:50:18.407912+00:00,3.3734803,9.7669487,25.9972935,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669487
33,2022-04-14 05:50:21.781548+00:00,3.3735924,9.7662992,25.9663887,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662992
34,2022-04-14 05:50:25.155197+00:00,3.3735299,9.7666616,25.9233990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666616
35,2022-04-14 05:50:28.528579+00:00,3.3733706,9.7675838,25.9147816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675838
36,2022-04-14 05:50:31.902005+00:00,3.3733592,9.7676497,25.8980598,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676497
37,2022-04-14 05:50:35.275619+00:00,3.3735275,9.7666750,25.8884258,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666750
38,2022-04-14 05:50:38.649315+00:00,3.3736873,9.7657499,25.8772526,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657499
39,2022-04-14 05:50:42.022540+00:00,3.3732984,9.7680025,25.8530788,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680025
40,2022-04-14 05:50:45.395994+00:00,3.3732896,9.7680521,25.8187428,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680521
41,2022-04-14 05:50:48.769715+00:00,3.3736844,9.7657661,25.7892208,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657661
42,2022-04-14 05:50:52.143411+00:00,3.3735731,9.7664118,25.7507210,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664118
43,2022-04-14 05:50:55.516731+00:00,3.3734031,9.7673960,25.7165661,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673960
44,2022-04-14 05:50:58.890059+00:00,3.3733044,9.7679672,25.7146645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679672
45,2022-04-14 05:51:02.263473+00:00,3.3733664,9.7676086,25.6995258,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676086
46,2022-04-14 05:51:05.637334+00:00,3.3736727,9.7658339,25.6937962,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658339
47,2022-04-14 05:51:09.010927+00:00,3.3735337,9.7666388,25.6709118,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666388
48,2022-04-14 05:51:12.384105+00:00,3.3731837,9.7686653,25.6501408,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686653
49,2022-04-14 05:51:15.757735+00:00,3.3735347,9.7666340,25.6122971,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666340
50,2022-04-14 05:51:19.131277+00:00,3.3735271,9.7666779,25.5827847,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666779
51,2022-04-14 05:51:22.504629+00:00,3.3734851,9.7669210,25.5428009,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669210
52,2022-04-14 05:51:25.878315+00:00,3.3734417,9.7671719,25.5206852,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671719
53,2022-04-14 05:51:29.251482+00:00,3.3732691,9.7681723,25.5105057,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681723
54,2022-04-14 05:51:32.625211+00:00,3.3735375,9.7666168,25.5009842,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666168
55,2022-04-14 05:51:35.998824+00:00,3.3735902,9.7663126,25.4962807,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663126
56,2022-04-14 05:51:39.372324+00:00,3.3734236,9.7672768,25.4639282,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672768
57,2022-04-14 05:51:42.745679+00:00,3.3732884,9.7680597,25.4434643,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680597
58,2022-04-14 05:51:46.119253+00:00,3.3735387,9.7666101,25.4061661,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666101
59,2022-04-14 05:51:49.492868+00:00,3.3735857,9.7663383,25.3769951,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663383
60,2022-04-14 05:51:52.866355+00:00,3.3734164,9.7673187,25.3368797,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673187
61,2022-04-14 05:51:56.239804+00:00,3.3733652,9.7676153,25.3237286,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676153
62,2022-04-14 05:51:59.613169+00:00,3.3733211,9.7678709,25.3165989,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678709
63,2022-04-14 05:52:02.986780+00:00,3.3735700,9.7664289,25.3024845,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664289
64,2022-04-14 05:52:06.360390+00:00,3.3735857,9.7663383,25.2861576,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663383
