sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-26 17:50:06.344546+00:00,3.3736258,9.7661066,26.0156403,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661066
29,2022-01-26 17:50:09.717782+00:00,3.3735056,9.7668018,25.9810524,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668018
30,2022-01-26 17:50:13.091104+00:00,3.3733096,9.7679367,25.9980640,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679367
31,2022-01-26 17:50:16.465228+00:00,3.3741162,9.7632675,26.0053997,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7632675
32,2022-01-26 17:50:19.839319+00:00,3.3741970,9.7627993,25.9941711,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7627993
33,2022-01-26 17:50:23.212151+00:00,3.3729138,9.7702303,25.9742947,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7702303
34,2022-01-26 17:50:26.584718+00:00,3.3728049,9.7708607,25.9303112,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7708607
35,2022-01-26 17:50:29.958336+00:00,3.3737645,9.7653027,25.8926010,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653027
36,2022-01-26 17:50:33.331802+00:00,3.3735399,9.7666025,25.8280792,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666025
37,2022-01-26 17:50:36.705198+00:00,3.3734870,9.7669096,25.8084126,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669096
38,2022-01-26 17:50:40.078457+00:00,3.3733664,9.7676086,25.7908440,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676086
39,2022-01-26 17:50:43.452007+00:00,3.3735170,9.7667360,25.7999382,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667360
40,2022-01-26 17:50:46.826337+00:00,3.3744309,9.7614470,25.8028564,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7614470
41,2022-01-26 17:50:50.199910+00:00,3.3737354,9.7654715,25.8043957,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654715
42,2022-01-26 17:50:53.572507+00:00,3.3726659,9.7716665,25.7532539,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7716665
43,2022-01-26 17:50:56.945544+00:00,3.3731718,9.7687349,25.7211761,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7687349
44,2022-01-26 17:51:00.319068+00:00,3.3736296,9.7660847,25.6855755,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660847
45,2022-01-26 17:51:03.692455+00:00,3.3736255,9.7661076,25.6248493,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661076
46,2022-01-26 17:51:07.065635+00:00,3.3734002,9.7674122,25.6031628,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674122
47,2022-01-26 17:51:10.439079+00:00,3.3734071,9.7673721,25.6017132,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673721
48,2022-01-26 17:51:13.812520+00:00,3.3737004,9.7656746,25.6067867,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7656746
49,2022-01-26 17:51:17.187190+00:00,3.3744860,9.7611284,25.6013393,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7611284
50,2022-01-26 17:51:20.560364+00:00,3.3733273,9.7678347,25.5962715,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678347
51,2022-01-26 17:51:23.932833+00:00,3.3725352,9.7724228,25.5370770,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7724228
52,2022-01-26 17:51:27.306157+00:00,3.3734977,9.7668476,25.5123558,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668476
53,2022-01-26 17:51:30.679702+00:00,3.3736362,9.7660456,25.4581318,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660456
54,2022-01-26 17:51:34.052875+00:00,3.3735404,9.7666006,25.4247684,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666006
55,2022-01-26 17:51:37.426535+00:00,3.3734775,9.7669649,25.4025135,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669649
56,2022-01-26 17:51:40.799698+00:00,3.3732781,9.7681198,25.4114838,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681198
57,2022-01-26 17:51:44.173830+00:00,3.3742554,9.7624617,25.4204636,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7624617
58,2022-01-26 17:51:47.547698+00:00,3.3741043,9.7633371,25.4131947,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7633371
59,2022-01-26 17:51:50.920410+00:00,3.3727989,9.7708950,25.3848038,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7708950
60,2022-01-26 17:51:54.293107+00:00,3.3728251,9.7707434,25.3421059,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7707434
61,2022-01-26 17:51:57.666880+00:00,3.3737500,9.7653875,25.2988415,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653875
62,2022-01-26 17:52:01.040265+00:00,3.3735442,9.7665777,25.2465839,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665777
63,2022-01-26 17:52:04.413499+00:00,3.3733265,9.7678394,25.2258949,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678394
64,2022-01-26 17:52:07.786958+00:00,3.3735468,9.7665634,25.2163506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665634
