sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-21 18:14:46.279767+00:00,3.3741460,9.7630949,25.7593174,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7630949
41,2022-04-21 18:14:49.652953+00:00,3.3733959,9.7674370,25.6743126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674370
42,2022-04-21 18:14:53.025851+00:00,3.3732071,9.7685308,25.6514187,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685308
43,2022-04-21 18:14:56.399097+00:00,3.3732910,9.7680454,25.6909885,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680454
44,2022-04-21 18:14:59.773586+00:00,3.3748269,9.7591562,25.7124043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7591562
45,2022-04-21 18:15:03.146822+00:00,3.3735092,9.7667809,25.7777100,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667809
46,2022-04-21 18:15:06.520368+00:00,3.3734417,9.7671719,25.7342110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671719
47,2022-04-21 18:15:09.893223+00:00,3.3734007,9.7674093,25.7372932,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674093
48,2022-04-21 18:15:13.265571+00:00,3.3721488,9.7746639,25.6255741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7746639
49,2022-04-21 18:15:16.639105+00:00,3.3736544,9.7659407,25.5631599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659407
50,2022-04-21 18:15:20.012635+00:00,3.3736310,9.7660761,25.4786587,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660761
51,2022-04-21 18:15:23.386062+00:00,3.3735385,9.7666111,25.4395428,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666111
52,2022-04-21 18:15:26.758659+00:00,3.3727374,9.7712526,25.4913406,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712526
53,2022-04-21 18:15:30.133948+00:00,3.3753905,9.7558966,25.5645390,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7558966
54,2022-04-21 18:15:33.506793+00:00,3.3729401,9.7700768,25.5838795,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700768
55,2022-04-21 18:15:36.880755+00:00,3.3740497,9.7636518,25.5512829,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636518
56,2022-04-21 18:15:40.252454+00:00,3.3717165,9.7771692,25.5094166,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7771692
57,2022-04-21 18:15:43.626162+00:00,3.3737800,9.7652140,25.4279518,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652140
58,2022-04-21 18:15:46.999508+00:00,3.3734612,9.7670593,25.3150558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670593
59,2022-04-21 18:15:50.372872+00:00,3.3733602,9.7676449,25.2827320,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676449
60,2022-04-21 18:15:53.746075+00:00,3.3732700,9.7681656,25.2881489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681656
61,2022-04-21 18:15:57.119799+00:00,3.3737664,9.7652922,25.3216228,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652922
62,2022-04-21 18:16:00.494353+00:00,3.3747663,9.7595062,25.3992729,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7595062
63,2022-04-21 18:16:03.867403+00:00,3.3729439,9.7700558,25.3686314,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700558
64,2022-04-21 18:16:07.241349+00:00,3.3739648,9.7641439,25.3850422,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641439
