sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-26 14:49:10.998113+00:00,3.3736556,9.7659330,26.4394970,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659330
13,2022-04-26 14:49:14.371918+00:00,3.3735538,9.7665234,26.4233742,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665234
14,2022-04-26 14:49:17.745561+00:00,3.3733265,9.7678394,26.4025803,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678394
15,2022-04-26 14:49:21.119315+00:00,3.3734598,9.7670670,26.3684940,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670670
16,2022-04-26 14:49:24.493196+00:00,3.3736649,9.7658806,26.3368874,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658806
17,2022-04-26 14:49:27.866662+00:00,3.3735008,9.7668295,26.3014183,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668295
18,2022-04-26 14:49:31.240407+00:00,3.3734312,9.7672329,26.2793789,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672329
19,2022-04-26 14:49:34.613778+00:00,3.3733802,9.7675276,26.2637081,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675276
20,2022-04-26 14:49:37.987484+00:00,3.3734462,9.7671452,26.2547245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671452
21,2022-04-26 14:49:41.361183+00:00,3.3736157,9.7661638,26.2478485,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661638
22,2022-04-26 14:49:44.734690+00:00,3.3734479,9.7671366,26.2228394,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671366
23,2022-04-26 14:49:48.107995+00:00,3.3732688,9.7681723,26.1958981,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681723
24,2022-04-26 14:49:51.481637+00:00,3.3736229,9.7661228,26.1678219,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661228
25,2022-04-26 14:49:54.855104+00:00,3.3736045,9.7662296,26.1383667,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662296
26,2022-04-26 14:49:58.228715+00:00,3.3734584,9.7670755,26.1011219,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670755
27,2022-04-26 14:50:01.601912+00:00,3.3733492,9.7677078,26.0817890,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677078
28,2022-04-26 14:50:04.975270+00:00,3.3733187,9.7678843,26.0699482,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678843
29,2022-04-26 14:50:08.348693+00:00,3.3735232,9.7666998,26.0572319,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666998
30,2022-04-26 14:50:11.722279+00:00,3.3736482,9.7659760,26.0404835,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659760
31,2022-04-26 14:50:15.095514+00:00,3.3733478,9.7677155,26.0205364,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677155
32,2022-04-26 14:50:18.468734+00:00,3.3733726,9.7675724,25.9894199,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675724
33,2022-04-26 14:50:21.842206+00:00,3.3735886,9.7663221,25.9543381,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663221
34,2022-04-26 14:50:25.215629+00:00,3.3735123,9.7667637,25.9313221,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
35,2022-04-26 14:50:28.588871+00:00,3.3735218,9.7667084,25.8989353,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667084
36,2022-04-26 14:50:31.961896+00:00,3.3732748,9.7681379,25.8884048,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681379
37,2022-04-26 14:50:35.335321+00:00,3.3734298,9.7672405,25.8758411,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
38,2022-04-26 14:50:38.708594+00:00,3.3736019,9.7662449,25.8598862,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662449
39,2022-04-26 14:50:42.082017+00:00,3.3734901,9.7668915,25.8453808,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668915
40,2022-04-26 14:50:45.455159+00:00,3.3733335,9.7677984,25.8202171,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677984
41,2022-04-26 14:50:48.828387+00:00,3.3734226,9.7672825,25.7877941,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672825
42,2022-04-26 14:50:52.201757+00:00,3.3736353,9.7660513,25.7581406,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660513
43,2022-04-26 14:50:55.575036+00:00,3.3734958,9.7668581,25.7191582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668581
44,2022-04-26 14:50:58.948243+00:00,3.3734274,9.7672548,25.6971817,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672548
45,2022-04-26 14:51:02.321303+00:00,3.3733165,9.7678967,25.6879406,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678967
46,2022-04-26 14:51:05.694421+00:00,3.3734713,9.7670012,25.6738262,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670012
47,2022-04-26 14:51:09.067725+00:00,3.3735654,9.7664557,25.6680012,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664557
48,2022-04-26 14:51:12.440903+00:00,3.3733115,9.7679253,25.6415710,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679253
49,2022-04-26 14:51:15.813985+00:00,3.3733606,9.7676411,25.6098156,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676411
50,2022-04-26 14:51:19.187318+00:00,3.3735964,9.7662764,25.5860500,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662764
51,2022-04-26 14:51:22.560604+00:00,3.3735864,9.7663336,25.5521145,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663336
52,2022-04-26 14:51:25.933710+00:00,3.3733926,9.7674570,25.5186367,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674570
53,2022-04-26 14:51:29.306594+00:00,3.3734016,9.7674036,25.5098724,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674036
54,2022-04-26 14:51:32.679891+00:00,3.3733637,9.7676229,25.4935589,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676229
55,2022-04-26 14:51:36.053255+00:00,3.3734651,9.7670364,25.4782887,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670364
56,2022-04-26 14:51:39.426155+00:00,3.3735991,9.7662611,25.4684010,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662611
57,2022-04-26 14:51:42.799349+00:00,3.3732946,9.7680244,25.4500809,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680244
58,2022-04-26 14:51:46.172479+00:00,3.3734126,9.7673397,25.4054947,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673397
59,2022-04-26 14:51:49.545471+00:00,3.3735564,9.7665081,25.3788071,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665081
60,2022-04-26 14:51:52.918935+00:00,3.3735356,9.7666273,25.3524761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666273
61,2022-04-26 14:51:56.292044+00:00,3.3733630,9.7676277,25.3228474,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676277
62,2022-04-26 14:51:59.664765+00:00,3.3733494,9.7677059,25.3170071,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677059
63,2022-04-26 14:52:03.038087+00:00,3.3733737,9.7675657,25.3039207,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675657
64,2022-04-26 14:52:06.411194+00:00,3.3735745,9.7664032,25.2898407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664032
