sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-14 03:37:56.244435+00:00,3.3726702,9.7716417,26.2181644,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7716417
26,2022-03-14 03:37:59.618209+00:00,3.3725777,9.7721777,26.1278687,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7721777
27,2022-03-14 03:38:02.993117+00:00,3.3739319,9.7643347,26.0608006,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7643347
28,2022-03-14 03:38:06.367949+00:00,3.3734598,9.7670670,26.0285892,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670670
29,2022-03-14 03:38:09.742265+00:00,3.3734052,9.7673826,26.0194492,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673826
30,2022-03-14 03:38:13.116589+00:00,3.3730662,9.7693462,25.9958210,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693462
31,2022-03-14 03:38:16.492332+00:00,3.3747907,9.7593651,26.0360565,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7593651
32,2022-03-14 03:38:19.867067+00:00,3.3739030,9.7645016,26.0675602,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7645016
33,2022-03-14 03:38:23.241610+00:00,3.3735094,9.7667799,26.0507755,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667799
34,2022-03-14 03:38:26.614510+00:00,3.3718228,9.7765532,25.9731655,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7765532
35,2022-03-14 03:38:29.988910+00:00,3.3734517,9.7671137,25.9165134,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671137
36,2022-03-14 03:38:33.363683+00:00,3.3739305,9.7643433,25.8635597,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643433
37,2022-03-14 03:38:36.738106+00:00,3.3734410,9.7671766,25.8091240,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671766
38,2022-03-14 03:38:40.111868+00:00,3.3730206,9.7696104,25.8116913,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696104
39,2022-03-14 03:38:43.485975+00:00,3.3733511,9.7676973,25.8149929,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676973
40,2022-03-14 03:38:46.862048+00:00,3.3752136,9.7569189,25.8544216,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7569189
41,2022-03-14 03:38:50.236248+00:00,3.3734307,9.7672358,25.8758640,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672358
42,2022-03-14 03:38:53.610148+00:00,3.3732376,9.7683535,25.8535957,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683535
43,2022-03-14 03:38:56.982769+00:00,3.3718596,9.7763405,25.7382240,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7763405
44,2022-03-14 03:39:00.357395+00:00,3.3739309,9.7643394,25.6917419,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643394
45,2022-03-14 03:39:03.731575+00:00,3.3735757,9.7663965,25.6617794,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663965
46,2022-03-14 03:39:07.105853+00:00,3.3735471,9.7665615,25.6178360,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665615
47,2022-03-14 03:39:10.479424+00:00,3.3730226,9.7695990,25.6057529,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695990
48,2022-03-14 03:39:13.853884+00:00,3.3739979,9.7639523,25.6327019,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639523
49,2022-03-14 03:39:17.229242+00:00,3.3745875,9.7605400,25.6776695,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7605400
50,2022-03-14 03:39:20.603288+00:00,3.3734961,9.7668581,25.6729870,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668581
51,2022-03-14 03:39:23.976069+00:00,3.3722706,9.7739563,25.6236172,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7739563
52,2022-03-14 03:39:27.349522+00:00,3.3729427,9.7700624,25.5471497,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700624
53,2022-03-14 03:39:30.723744+00:00,3.3738673,9.7647076,25.4892941,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647076
54,2022-03-14 03:39:34.097878+00:00,3.3734977,9.7668476,25.4484539,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668476
55,2022-03-14 03:39:37.471390+00:00,3.3731418,9.7689095,25.4397163,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689095
56,2022-03-14 03:39:40.845054+00:00,3.3731163,9.7690563,25.4210911,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690563
57,2022-03-14 03:39:44.220719+00:00,3.3751440,9.7573214,25.4669666,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7573214
58,2022-03-14 03:39:47.594727+00:00,3.3736298,9.7660828,25.4982185,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660828
59,2022-03-14 03:39:50.968543+00:00,3.3734212,9.7672901,25.4770508,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672901
60,2022-03-14 03:39:54.340647+00:00,3.3716726,9.7774248,25.3755283,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7774248
61,2022-03-14 03:39:57.714556+00:00,3.3734989,9.7668400,25.3396530,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668400
62,2022-03-14 03:40:01.088754+00:00,3.3740036,9.7639189,25.2873573,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639189
63,2022-03-14 03:40:04.462751+00:00,3.3734694,9.7670116,25.2430840,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670116
64,2022-03-14 03:40:07.835958+00:00,3.3729212,9.7701874,25.2362556,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701874
