sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-23 07:26:13.120675+00:00,3.3732686,9.7681742,26.0196075,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681742
31,2022-01-23 07:26:16.494796+00:00,3.3740003,9.7639380,26.0228043,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7639380
32,2022-01-23 07:26:19.869482+00:00,3.3740883,9.7634296,26.0120373,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7634296
33,2022-01-23 07:26:23.242839+00:00,3.3730798,9.7692690,25.9886723,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7692690
34,2022-01-23 07:26:26.615892+00:00,3.3730030,9.7697124,25.9532089,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7697124
35,2022-01-23 07:26:29.990030+00:00,3.3736997,9.7656784,25.9122868,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7656784
36,2022-01-23 07:26:33.363746+00:00,3.3734331,9.7672224,25.8583412,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672224
37,2022-01-23 07:26:36.737572+00:00,3.3735838,9.7663488,25.8341579,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663488
38,2022-01-23 07:26:40.111203+00:00,3.3734651,9.7670364,25.8228512,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670364
39,2022-01-23 07:26:43.484866+00:00,3.3733950,9.7674437,25.8294640,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674437
40,2022-01-23 07:26:46.859305+00:00,3.3742719,9.7623672,25.8308258,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7623672
41,2022-01-23 07:26:50.233041+00:00,3.3738036,9.7650766,25.8109093,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7650766
42,2022-01-23 07:26:53.606285+00:00,3.3727825,9.7709904,25.7712116,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7709904
43,2022-01-23 07:26:56.979689+00:00,3.3732481,9.7682934,25.7390671,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7682934
44,2022-01-23 07:27:00.353578+00:00,3.3736973,9.7656927,25.7128258,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656927
45,2022-01-23 07:27:03.727179+00:00,3.3734293,9.7672443,25.6513309,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672443
46,2022-01-23 07:27:07.100962+00:00,3.3736529,9.7659492,25.6282806,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659492
47,2022-01-23 07:27:10.474275+00:00,3.3733065,9.7679548,25.6385326,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679548
48,2022-01-23 07:27:13.848139+00:00,3.3737044,9.7656507,25.6316452,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656507
49,2022-01-23 07:27:17.222676+00:00,3.3742959,9.7622271,25.6286316,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7622271
50,2022-01-23 07:27:20.595948+00:00,3.3732815,9.7680998,25.6084099,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7680998
51,2022-01-23 07:27:23.968896+00:00,3.3728147,9.7708044,25.5736465,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7708044
52,2022-01-23 07:27:27.342677+00:00,3.3735332,9.7666416,25.5443306,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666416
53,2022-01-23 07:27:30.716301+00:00,3.3735499,9.7665453,25.4958229,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665453
54,2022-01-23 07:27:34.089909+00:00,3.3734865,9.7669125,25.4570236,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669125
55,2022-01-23 07:27:37.463372+00:00,3.3735294,9.7666636,25.4422092,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666636
56,2022-01-23 07:27:40.836640+00:00,3.3733006,9.7679892,25.4393692,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679892
57,2022-01-23 07:27:44.210888+00:00,3.3740406,9.7637053,25.4514256,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7637053
58,2022-01-23 07:27:47.584987+00:00,3.3741269,9.7632055,25.4339085,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7632055
59,2022-01-23 07:27:50.958088+00:00,3.3729177,9.7702074,25.4012814,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7702074
60,2022-01-23 07:27:54.331247+00:00,3.3729992,9.7697353,25.3712807,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7697353
61,2022-01-23 07:27:57.704971+00:00,3.3736827,9.7657766,25.3348999,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657766
62,2022-01-23 07:28:01.078410+00:00,3.3735065,9.7667971,25.2802486,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667971
63,2022-01-23 07:28:04.452123+00:00,3.3734851,9.7669210,25.2563858,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669210
64,2022-01-23 07:28:07.825641+00:00,3.3734329,9.7672224,25.2489319,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7672224
