sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-03 12:01:18.208297+00:00,3.3731260,9.7690001,26.4279575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690001
15,2022-03-03 12:01:21.582039+00:00,3.3734579,9.7670774,26.3948326,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670774
16,2022-03-03 12:01:24.955620+00:00,3.3736715,9.7658405,26.3684940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658405
17,2022-03-03 12:01:28.329130+00:00,3.3735147,9.7667494,26.3200111,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667494
18,2022-03-03 12:01:31.702438+00:00,3.3734274,9.7672548,26.2940521,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672548
19,2022-03-03 12:01:35.075673+00:00,3.3733675,9.7676020,26.2938194,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676020
20,2022-03-03 12:01:38.449312+00:00,3.3735938,9.7662907,26.2813244,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662907
21,2022-03-03 12:01:41.823091+00:00,3.3737836,9.7651930,26.2749882,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651930
22,2022-03-03 12:01:45.196219+00:00,3.3733325,9.7678041,26.2512417,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678041
23,2022-03-03 12:01:48.569561+00:00,3.3732221,9.7684441,26.2232990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684441
24,2022-03-03 12:01:51.942804+00:00,3.3736086,9.7662058,26.1877213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662058
25,2022-03-03 12:01:55.316645+00:00,3.3736167,9.7661591,26.1500397,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661591
26,2022-03-03 12:01:58.690071+00:00,3.3734417,9.7671719,26.1148434,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671719
27,2022-03-03 12:02:02.063445+00:00,3.3733976,9.7674274,26.0959682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674274
28,2022-03-03 12:02:05.436642+00:00,3.3733225,9.7678623,26.0930481,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678623
29,2022-03-03 12:02:08.810371+00:00,3.3737741,9.7652483,26.0898361,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652483
30,2022-03-03 12:02:12.184021+00:00,3.3736863,9.7657566,26.0687885,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657566
31,2022-03-03 12:02:15.557196+00:00,3.3731971,9.7685881,26.0456390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685881
32,2022-03-03 12:02:18.930314+00:00,3.3734155,9.7673235,26.0102005,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673235
33,2022-03-03 12:02:22.304136+00:00,3.3736277,9.7660952,25.9728489,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660952
34,2022-03-03 12:02:25.677562+00:00,3.3735454,9.7665710,25.9360085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665710
35,2022-03-03 12:02:29.051057+00:00,3.3734674,9.7670231,25.9137497,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670231
36,2022-03-03 12:02:32.424276+00:00,3.3732693,9.7681704,25.9102859,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681704
37,2022-03-03 12:02:35.797721+00:00,3.3735027,9.7668190,25.8963509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668190
38,2022-03-03 12:02:39.171222+00:00,3.3737392,9.7654495,25.8913002,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654495
39,2022-03-03 12:02:42.544915+00:00,3.3734646,9.7670393,25.8662472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670393
40,2022-03-03 12:02:45.918102+00:00,3.3732181,9.7684679,25.8401470,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684679
41,2022-03-03 12:02:49.291478+00:00,3.3734574,9.7670813,25.8068504,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670813
42,2022-03-03 12:02:52.665076+00:00,3.3736298,9.7660828,25.7747955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660828
43,2022-03-03 12:02:56.038669+00:00,3.3735790,9.7663765,25.7320156,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663765
44,2022-03-03 12:02:59.412069+00:00,3.3734331,9.7672224,25.7131577,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672224
45,2022-03-03 12:03:02.785292+00:00,3.3732862,9.7680721,25.7059402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680721
46,2022-03-03 12:03:06.158828+00:00,3.3735318,9.7666502,25.6983528,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
47,2022-03-03 12:03:09.532578+00:00,3.3738317,9.7649136,25.6864586,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649136
48,2022-03-03 12:03:12.905714+00:00,3.3731346,9.7689505,25.6614265,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689505
49,2022-03-03 12:03:16.279007+00:00,3.3733208,9.7678719,25.6370583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678719
50,2022-03-03 12:03:19.652421+00:00,3.3735914,9.7663059,25.6028328,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663059
51,2022-03-03 12:03:23.026192+00:00,3.3736179,9.7661524,25.5638371,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661524
52,2022-03-03 12:03:26.399574+00:00,3.3734581,9.7670774,25.5251369,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670774
53,2022-03-03 12:03:29.772873+00:00,3.3733342,9.7677946,25.5227795,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677946
54,2022-03-03 12:03:33.146188+00:00,3.3733301,9.7678185,25.5151253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678185
55,2022-03-03 12:03:36.519949+00:00,3.3737500,9.7653875,25.5112228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653875
56,2022-03-03 12:03:39.893420+00:00,3.3736041,9.7662315,25.4895325,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662315
57,2022-03-03 12:03:43.266667+00:00,3.3731687,9.7687531,25.4629288,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687531
58,2022-03-03 12:03:46.640025+00:00,3.3733580,9.7676563,25.4282780,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676563
59,2022-03-03 12:03:50.013669+00:00,3.3736868,9.7657528,25.3945866,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657528
60,2022-03-03 12:03:53.386987+00:00,3.3733733,9.7675686,25.3548641,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675686
61,2022-03-03 12:03:56.760243+00:00,3.3735008,9.7668295,25.3275738,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668295
62,2022-03-03 12:04:00.133786+00:00,3.3732910,9.7680454,25.3286476,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680454
63,2022-03-03 12:04:03.507157+00:00,3.3735154,9.7667456,25.3207016,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667456
64,2022-03-03 12:04:06.880918+00:00,3.3738041,9.7650738,25.3069229,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650738
