sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-25 13:14:32.210524+00:00,3.3750517,9.7578554,25.9622116,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7578554
37,2022-01-25 13:14:35.583968+00:00,3.3734226,9.7672825,25.9718761,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672825
38,2022-01-25 13:14:38.957574+00:00,3.3735480,9.7665567,25.9382610,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665567
39,2022-01-25 13:14:42.329195+00:00,3.3716192,9.7777348,25.8099499,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7777348
40,2022-01-25 13:14:45.703099+00:00,3.3741093,9.7633076,25.7507210,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7633076
41,2022-01-25 13:14:49.076684+00:00,3.3733687,9.7675953,25.6828594,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675953
42,2022-01-25 13:14:52.450541+00:00,3.3737922,9.7651434,25.6582298,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7651434
43,2022-01-25 13:14:55.823545+00:00,3.3729746,9.7698774,25.6798325,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7698774
44,2022-01-25 13:14:59.198285+00:00,3.3748055,9.7592802,25.7306175,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7592802
45,2022-01-25 13:15:02.572360+00:00,3.3739948,9.7639704,25.7663879,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7639704
46,2022-01-25 13:15:05.945865+00:00,3.3734341,9.7672157,25.7693901,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672157
47,2022-01-25 13:15:09.318416+00:00,3.3724682,9.7728119,25.7232361,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7728119
48,2022-01-25 13:15:12.691275+00:00,3.3728702,9.7704821,25.6142521,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7704821
49,2022-01-25 13:15:16.065193+00:00,3.3738301,9.7649240,25.5611897,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7649240
50,2022-01-25 13:15:19.438547+00:00,3.3733695,9.7675905,25.4738102,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675905
51,2022-01-25 13:15:22.812188+00:00,3.3735280,9.7666721,25.4885330,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666721
52,2022-01-25 13:15:26.184982+00:00,3.3730037,9.7697086,25.4969330,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7697086
53,2022-01-25 13:15:29.560547+00:00,3.3754232,9.7557077,25.5521793,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7557077
54,2022-01-25 13:15:32.934244+00:00,3.3735261,9.7666836,25.5799789,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666836
55,2022-01-25 13:15:36.307739+00:00,3.3734403,9.7671804,25.5672531,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671804
56,2022-01-25 13:15:39.679474+00:00,3.3716884,9.7773323,25.4605408,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7773323
57,2022-01-25 13:15:43.053407+00:00,3.3738544,9.7647820,25.4105759,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7647820
58,2022-01-25 13:15:46.426809+00:00,3.3734586,9.7670746,25.3433075,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670746
59,2022-01-25 13:15:49.800487+00:00,3.3736064,9.7662182,25.2708569,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662182
60,2022-01-25 13:15:53.173774+00:00,3.3732252,9.7684259,25.2980042,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684259
61,2022-01-25 13:15:56.547952+00:00,3.3739634,9.7641516,25.3269272,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7641516
62,2022-01-25 13:15:59.922577+00:00,3.3746295,9.7602978,25.3827782,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7602978
63,2022-01-25 13:16:03.296230+00:00,3.3735688,9.7664366,25.3907852,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664366
64,2022-01-25 13:16:06.669482+00:00,3.3731856,9.7686558,25.3486462,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7686558
