sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-26 06:13:15.661088+00:00,3.3733404,9.7677584,26.3951149,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7677584
14,2022-01-26 06:13:19.035197+00:00,3.3742318,9.7625980,26.4058018,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7625980
15,2022-01-26 06:13:22.408998+00:00,3.3738327,9.7649088,26.3871822,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7649088
16,2022-01-26 06:13:25.782032+00:00,3.3728766,9.7704449,26.3533211,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7704449
17,2022-01-26 06:13:29.155060+00:00,3.3731258,9.7690020,26.3265781,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7690020
18,2022-01-26 06:13:32.528915+00:00,3.3737741,9.7652483,26.2852783,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7652483
19,2022-01-26 06:13:35.902514+00:00,3.3735437,9.7665815,26.2242203,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665815
20,2022-01-26 06:13:39.276069+00:00,3.3735297,9.7666636,26.2041302,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666636
21,2022-01-26 06:13:42.649427+00:00,3.3733737,9.7675657,26.2015305,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675657
22,2022-01-26 06:13:46.023000+00:00,3.3737047,9.7656498,26.2030487,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7656498
23,2022-01-26 06:13:49.397487+00:00,3.3743234,9.7620687,26.1944752,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7620687
24,2022-01-26 06:13:52.770991+00:00,3.3734775,9.7669649,26.1851254,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669649
25,2022-01-26 06:13:56.143736+00:00,3.3727489,9.7711849,26.1416359,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7711849
26,2022-01-26 06:13:59.517114+00:00,3.3735032,9.7668152,26.1122837,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7668152
27,2022-01-26 06:14:02.890924+00:00,3.3736291,9.7660866,26.0683327,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7660866
28,2022-01-26 06:14:06.264406+00:00,3.3734999,9.7668352,26.0210571,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7668352
29,2022-01-26 06:14:09.638095+00:00,3.3735826,9.7663565,25.9982681,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663565
30,2022-01-26 06:14:13.011200+00:00,3.3732808,9.7681046,26.0033150,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7681046
31,2022-01-26 06:14:16.385294+00:00,3.3739502,9.7642279,26.0070972,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7642279
32,2022-01-26 06:14:19.759407+00:00,3.3741307,9.7631836,25.9990139,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7631836
33,2022-01-26 06:14:23.132520+00:00,3.3731120,9.7690811,25.9707928,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7690811
34,2022-01-26 06:14:26.505478+00:00,3.3728771,9.7704430,25.9364147,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7704430
35,2022-01-26 06:14:29.879082+00:00,3.3736374,9.7660389,25.9003963,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660389
36,2022-01-26 06:14:33.252669+00:00,3.3735902,9.7663126,25.8465443,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663126
37,2022-01-26 06:14:36.626148+00:00,3.3734303,9.7672386,25.8189449,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672386
38,2022-01-26 06:14:39.999610+00:00,3.3734751,9.7669783,25.8046188,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669783
39,2022-01-26 06:14:43.372886+00:00,3.3735008,9.7668295,25.8089676,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668295
40,2022-01-26 06:14:46.747403+00:00,3.3742616,9.7624254,25.8179379,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7624254
41,2022-01-26 06:14:50.121083+00:00,3.3738072,9.7650557,25.8004951,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7650557
42,2022-01-26 06:14:53.493933+00:00,3.3726835,9.7715645,25.7593422,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7715645
43,2022-01-26 06:14:56.867283+00:00,3.3733361,9.7677832,25.7259846,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677832
44,2022-01-26 06:15:00.240952+00:00,3.3736370,9.7660418,25.6976662,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660418
45,2022-01-26 06:15:03.614474+00:00,3.3735371,9.7666206,25.6413727,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666206
46,2022-01-26 06:15:06.987979+00:00,3.3734500,9.7671232,25.6195278,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671232
47,2022-01-26 06:15:10.361341+00:00,3.3733702,9.7675867,25.6252422,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675867
48,2022-01-26 06:15:13.735034+00:00,3.3736897,9.7657366,25.6145611,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657366
49,2022-01-26 06:15:17.109437+00:00,3.3743582,9.7618675,25.6098385,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7618675
50,2022-01-26 06:15:20.482664+00:00,3.3732207,9.7684526,25.5932884,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7684526
51,2022-01-26 06:15:23.855245+00:00,3.3728213,9.7707663,25.5564003,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7707663
52,2022-01-26 06:15:27.229051+00:00,3.3736057,9.7662220,25.5313339,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662220
53,2022-01-26 06:15:30.602664+00:00,3.3735242,9.7666950,25.4774647,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666950
54,2022-01-26 06:15:33.976149+00:00,3.3734789,9.7669573,25.4361401,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669573
55,2022-01-26 06:15:37.349627+00:00,3.3735747,9.7664013,25.4222145,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664013
56,2022-01-26 06:15:40.722821+00:00,3.3731995,9.7685747,25.4184055,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7685747
57,2022-01-26 06:15:44.096888+00:00,3.3741622,9.7630005,25.4342117,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7630005
58,2022-01-26 06:15:47.471229+00:00,3.3740349,9.7637377,25.4174347,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7637377
59,2022-01-26 06:15:50.844091+00:00,3.3728993,9.7703142,25.3845882,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7703142
60,2022-01-26 06:15:54.216875+00:00,3.3729696,9.7699070,25.3563080,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7699070
61,2022-01-26 06:15:57.590822+00:00,3.3736925,9.7657204,25.3147106,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657204
62,2022-01-26 06:16:00.964298+00:00,3.3735390,9.7666092,25.2643147,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666092
63,2022-01-26 06:16:04.337749+00:00,3.3735123,9.7667637,25.2342091,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667637
64,2022-01-26 06:16:07.711114+00:00,3.3733153,9.7679033,25.2338467,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679033
