sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-19 19:37:47.989115+00:00,3.3737297,9.7655048,26.2076721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655048
24,2022-04-19 19:37:51.362732+00:00,3.3734114,9.7673473,26.1454372,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673473
25,2022-04-19 19:37:54.736143+00:00,3.3734360,9.7672062,26.1274109,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672062
26,2022-04-19 19:37:58.109693+00:00,3.3735013,9.7668266,26.1129246,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668266
27,2022-04-19 19:38:01.483349+00:00,3.3734214,9.7672901,26.1223812,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672901
28,2022-04-19 19:38:04.857112+00:00,3.3740056,9.7639074,26.1179504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639074
29,2022-04-19 19:38:08.231157+00:00,3.3737676,9.7652845,26.1001873,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652845
30,2022-04-19 19:38:11.603814+00:00,3.3728151,9.7708006,26.0697899,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708006
31,2022-04-19 19:38:14.977465+00:00,3.3733289,9.7678251,26.0417786,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678251
32,2022-04-19 19:38:18.351044+00:00,3.3736026,9.7662401,26.0030670,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662401
33,2022-04-19 19:38:21.724691+00:00,3.3735127,9.7667608,25.9502983,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667608
34,2022-04-19 19:38:25.098243+00:00,3.3734651,9.7670364,25.9273376,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670364
35,2022-04-19 19:38:28.471496+00:00,3.3733327,9.7678032,25.9315262,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678032
36,2022-04-19 19:38:31.845260+00:00,3.3735688,9.7664366,25.9308510,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664366
37,2022-04-19 19:38:35.219370+00:00,3.3742056,9.7627497,25.9235115,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627497
38,2022-04-19 19:38:38.592764+00:00,3.3732519,9.7682714,25.9001713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682714
39,2022-04-19 19:38:41.965716+00:00,3.3728302,9.7707148,25.8699665,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707148
40,2022-04-19 19:38:45.339316+00:00,3.3735929,9.7662973,25.8395443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662973
41,2022-04-19 19:38:48.712975+00:00,3.3735139,9.7667542,25.7833405,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667542
42,2022-04-19 19:38:52.086445+00:00,3.3734593,9.7670698,25.7551193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
43,2022-04-19 19:38:55.459930+00:00,3.3734629,9.7670498,25.7352314,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670498
44,2022-04-19 19:38:58.833265+00:00,3.3732519,9.7682714,25.7336979,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682714
45,2022-04-19 19:39:02.207243+00:00,3.3739924,9.7639837,25.7473679,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639837
46,2022-04-19 19:39:05.581216+00:00,3.3738751,9.7646627,25.7313290,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646627
47,2022-04-19 19:39:08.954224+00:00,3.3729119,9.7702398,25.7017155,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702398
48,2022-04-19 19:39:12.327390+00:00,3.3731627,9.7687874,25.6742458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687874
49,2022-04-19 19:39:15.701027+00:00,3.3736148,9.7661705,25.6349697,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661705
50,2022-04-19 19:39:19.074533+00:00,3.3734522,9.7671118,25.5763645,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671118
51,2022-04-19 19:39:22.447983+00:00,3.3734577,9.7670794,25.5578880,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670794
52,2022-04-19 19:39:25.821199+00:00,3.3734012,9.7674074,25.5459709,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674074
53,2022-04-19 19:39:29.194783+00:00,3.3734193,9.7673016,25.5580387,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673016
54,2022-04-19 19:39:32.569072+00:00,3.3741226,9.7632303,25.5559845,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7632303
55,2022-04-19 19:39:35.942644+00:00,3.3735619,9.7664757,25.5303535,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664757
56,2022-04-19 19:39:39.315294+00:00,3.3727155,9.7713795,25.4993057,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713795
57,2022-04-19 19:39:42.688949+00:00,3.3734727,9.7669935,25.4671421,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669935
58,2022-04-19 19:39:46.062501+00:00,3.3735335,9.7666407,25.4310493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666407
59,2022-04-19 19:39:49.435934+00:00,3.3735077,9.7667904,25.3805332,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667904
60,2022-04-19 19:39:52.809273+00:00,3.3734541,9.7671003,25.3569736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671003
61,2022-04-19 19:39:56.182835+00:00,3.3732691,9.7681723,25.3678551,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681723
62,2022-04-19 19:39:59.556660+00:00,3.3737440,9.7654219,25.3643188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654219
63,2022-04-19 19:40:02.930570+00:00,3.3740582,9.7636032,25.3589783,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636032
64,2022-04-19 19:40:06.303793+00:00,3.3730955,9.7691765,25.3335476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691765
