sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-22 09:25:10.883561+00:00,3.3736334,9.7660618,26.4658375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660618
13,2022-04-22 09:25:14.256809+00:00,3.3732533,9.7682629,26.4406433,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682629
14,2022-04-22 09:25:17.630194+00:00,3.3733573,9.7676611,26.4077415,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676611
15,2022-04-22 09:25:21.003855+00:00,3.3736148,9.7661705,26.3754597,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
16,2022-04-22 09:25:24.377308+00:00,3.3735142,9.7667522,26.3272038,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667522
17,2022-04-22 09:25:27.750870+00:00,3.3735230,9.7667017,26.2980137,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667017
18,2022-04-22 09:25:31.124040+00:00,3.3733068,9.7679529,26.3006058,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679529
19,2022-04-22 09:25:34.497762+00:00,3.3734269,9.7672577,26.2907181,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672577
20,2022-04-22 09:25:37.871450+00:00,3.3739009,9.7645130,26.2886581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645130
21,2022-04-22 09:25:41.245165+00:00,3.3734167,9.7673168,26.2661133,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673168
22,2022-04-22 09:25:44.618171+00:00,3.3731589,9.7688093,26.2385540,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688093
23,2022-04-22 09:25:47.991681+00:00,3.3735011,9.7668285,26.2079258,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668285
24,2022-04-22 09:25:51.365495+00:00,3.3736835,9.7657728,26.1665401,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657728
25,2022-04-22 09:25:54.738767+00:00,3.3734033,9.7673941,26.1166477,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673941
26,2022-04-22 09:25:58.112369+00:00,3.3734794,9.7669535,26.1063957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669535
27,2022-04-22 09:26:01.485602+00:00,3.3732595,9.7682266,26.0979080,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682266
28,2022-04-22 09:26:04.859349+00:00,3.3736596,9.7659101,26.0985680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659101
29,2022-04-22 09:26:08.233083+00:00,3.3737192,9.7655649,26.0853214,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655649
30,2022-04-22 09:26:11.606229+00:00,3.3733015,9.7679844,26.0655804,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679844
31,2022-04-22 09:26:14.979498+00:00,3.3731945,9.7686043,26.0315151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686043
32,2022-04-22 09:26:18.353265+00:00,3.3736720,9.7658386,25.9952564,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658386
33,2022-04-22 09:26:21.726646+00:00,3.3735080,9.7667885,25.9589844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667885
34,2022-04-22 09:26:25.100174+00:00,3.3734801,9.7669506,25.9206982,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
35,2022-04-22 09:26:28.473562+00:00,3.3733652,9.7676153,25.9164467,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676153
36,2022-04-22 09:26:31.846883+00:00,3.3733525,9.7676878,25.9173908,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676878
37,2022-04-22 09:26:35.220632+00:00,3.3737307,9.7654991,25.9097919,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654991
38,2022-04-22 09:26:38.594192+00:00,3.3735638,9.7664652,25.8928261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664652
39,2022-04-22 09:26:41.967233+00:00,3.3731427,9.7689028,25.8599548,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689028
40,2022-04-22 09:26:45.340715+00:00,3.3733649,9.7676163,25.8278103,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676163
41,2022-04-22 09:26:48.714444+00:00,3.3736870,9.7657518,25.8021660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657518
42,2022-04-22 09:26:52.087847+00:00,3.3734727,9.7669935,25.7526550,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669935
43,2022-04-22 09:26:55.461143+00:00,3.3734183,9.7673073,25.7290440,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673073
44,2022-04-22 09:26:58.834543+00:00,3.3733139,9.7679119,25.7337456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679119
45,2022-04-22 09:27:02.207988+00:00,3.3734603,9.7670641,25.7191143,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670641
46,2022-04-22 09:27:05.581830+00:00,3.3738425,9.7648516,25.7135105,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648516
47,2022-04-22 09:27:08.955104+00:00,3.3733582,9.7676554,25.6936874,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676554
48,2022-04-22 09:27:12.328134+00:00,3.3731070,9.7691107,25.6649570,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691107
49,2022-04-22 09:27:15.701747+00:00,3.3735631,9.7664690,25.6315575,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664690
50,2022-04-22 09:27:19.075343+00:00,3.3736124,9.7661839,25.5955887,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661839
51,2022-04-22 09:27:22.448754+00:00,3.3734138,9.7673330,25.5540142,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673330
52,2022-04-22 09:27:25.822231+00:00,3.3734603,9.7670641,25.5441113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670641
53,2022-04-22 09:27:29.195379+00:00,3.3732536,9.7682619,25.5372963,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682619
54,2022-04-22 09:27:32.569050+00:00,3.3736713,9.7658424,25.5315990,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658424
55,2022-04-22 09:27:35.942664+00:00,3.3736727,9.7658339,25.5248966,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658339
56,2022-04-22 09:27:39.315574+00:00,3.3732002,9.7685709,25.4954739,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685709
57,2022-04-22 09:27:42.689087+00:00,3.3732667,9.7681856,25.4640141,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681856
58,2022-04-22 09:27:46.062591+00:00,3.3736405,9.7660208,25.4299011,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660208
59,2022-04-22 09:27:49.436107+00:00,3.3734725,9.7669935,25.3907394,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669935
60,2022-04-22 09:27:52.809580+00:00,3.3734512,9.7671165,25.3589115,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
61,2022-04-22 09:27:56.182751+00:00,3.3732991,9.7679977,25.3563080,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679977
62,2022-04-22 09:27:59.556026+00:00,3.3734026,9.7673988,25.3511429,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673988
63,2022-04-22 09:28:02.929883+00:00,3.3737650,9.7652998,25.3489876,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652998
64,2022-04-22 09:28:06.303356+00:00,3.3735285,9.7666702,25.3273811,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666702
